flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
211,9891,1.0659251837722643,0.7388896757842112,0.0,1.0176862487372695,8998.415188608751,8816.775818720758,11749.022478465713,12958.510268507898
214,9893,1.281600817240726,0.7310376605341364,0.0,1.0097721027761275,-4274.987054161871,-6178.261740288875,-14067.584947502486,-15922.985693549246
217,9809,1.7158370095244984,1.0175769685388587,0.0,1.0019616387818089,-4034.054925597454,-5456.637911911627,14042.134664945237,15332.680999681856
474,9785,2.000742042706263,0.8759571604966708,0.0,0.9981948782527414,-4127.471602028688,-4137.971323054052,5974.363767013579,4296.562799660161
562,9797,0.7305278807491334,1.2787228927950365,0.0,1.0187173293382579,5739.000508729492,5736.875253812768,-2067.3480113094784,-1677.6660351505882
571,9644,2.6716019433415648,0.9064033492953304,0.0,0.9873906924949625,-4063.792383297812,-3272.0858407638525,-4428.469947423661,-5856.420518781836
576,9746,2.158972284716985,1.0258608002251488,2.0,0.9988838154491212,-3179.0648090888526,-3331.6513363119143,-5050.85459741146,-6142.404616143274
598,9886,1.5303317501723588,0.7340928495581129,0.0,0.9977404710813318,1188.7923185869456,617.5148767685145,-5706.684551630097,-6974.843793740286
634,9761,2.042547301875515,1.076602338457689,2.0,0.9988838154491212,2091.3052301460466,530.028903780426,5065.168486672536,5658.839279423823
665,9642,3.150332247396144,1.0266886538231188,0.0,1.002622816470012,-2262.7562449546635,-1996.1693372731136,4688.633438454359,4250.043261923411
735,9733,2.976955925180019,1.4547152924367677,0.0,1.0225362540815193,70.97755456041897,-2674.0206311635548,-4719.815573463854,-6422.848837176167
892,9823,1.8359307386424428,0.8678950099994327,0.0,0.9963535076578734,1758.1394826408984,3505.805715745908,3459.044210056127,3999.092058528631
1136,9666,3.13797330721469,1.1347830294063874,0.0,0.9966706361361397,1847.0348507831068,3801.2109469871893,-2435.924813375256,-3543.766328947558
1235,9696,3.1244939998148125,1.2952347983361887,0.0,0.9971342887646804,-2563.9594014426716,-4088.163062574806,-1103.1129631952638,-2844.6055499667796
1400,9751,2.1226482971945013,1.051480595951507,2.0,0.9988838154491212,-1353.5256682021377,-2828.3333932316496,2053.7284584419053,1600.8948741775462
1451,9759,1.976480896942039,1.219348055744519,0.0,0.9919174916263911,-1949.0220688674547,-1999.390508062438,1306.5711656896947,1244.4867415994954
1520,9727,3.5195487663510225,1.4539165782845889,0.0,0.9990857514075071,-2172.4698548699957,-2179.572877901077,570.5987920954641,462.20615426709344
1630,9669,2.931560217907723,1.1090198046419295,0.0,1.0044292597456588,-1619.4506474982886,-3369.326178610293,-1296.7284934363647,-828.484816736242
1724,9775,0.98752269074238,1.4079550369832146,0.0,1.0002974102239448,377.092498332879,-346.0777279701994,1914.4621858707808,5267.607978938762
1796,9824,1.152439954821846,1.1278384745910857,0.0,1.0004757716487616,830.6571187184438,-155.30349520909095,-1643.154305699253,-3295.492625842719
1810,9779,1.7561643496996635,1.2124623725359045,0.0,1.0104000838788443,-881.727979989267,721.6950182862488,1587.1607621126172,2586.655117881445
1996,9634,3.3225829280302195,0.997240003325038,0.0,0.9892592291474055,1431.1114165646284,540.2066484325652,605.0545145195254,-2543.2176551260195
