flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
211,9891,1.0659251837722643,0.7388896757842112,0.0,0.9925171350773146,8998.415188608751,9016.463859996526,11749.022478465713,13669.07700399515
214,9893,1.281600817240726,0.7310376605341364,0.0,1.005822698662154,-4274.987054161871,-3903.803159098892,-14067.584947502486,-14034.290579583714
217,9809,1.7158370095244984,1.0175769685388587,0.0,0.9865104182512836,-4034.054925597454,-5409.9166912684095,14042.134664945237,14532.751900544463
474,9785,2.000742042706263,0.8759571604966708,0.0,0.9912783801926945,-4127.471602028688,-3218.6059333378603,5974.363767013579,6182.547501785076
562,9797,0.7305278807491334,1.2787228927950365,0.0,1.0003401195305368,5739.000508729492,5444.561253677676,-2067.3480113094784,224.28547902043667
571,9644,2.6716019433415648,0.9064033492953304,0.0,1.002998821046403,-4063.792383297812,-3213.1745131590324,-4428.469947423661,-5720.636393016161
576,9746,2.158972284716985,1.0258608002251488,2.0,1.0055336658325729,-3179.0648090888526,-4174.264821813766,-5050.85459741146,-5437.33439229862
598,9886,1.5303317501723588,0.7340928495581129,0.0,1.0044068489460984,1188.7923185869456,1130.5777085026332,-5706.684551630097,-6710.977566083975
634,9761,2.042547301875515,1.076602338457689,2.0,1.0055336658325729,2091.3052301460466,1239.2881179869378,5065.168486672536,7058.215679858953
665,9642,3.150332247396144,1.0266886538231188,0.0,0.9792371500417775,-2262.7562449546635,-2025.663991024912,4688.633438454359,2962.560421465071
735,9733,2.976955925180019,1.4547152924367677,0.0,1.0107879102153976,70.97755456041897,320.41199162109774,-4719.815573463854,-3991.4636115218204
892,9823,1.8359307386424428,0.8678950099994327,0.0,1.0083285461555924,1758.1394826408984,2770.3907159187984,3459.044210056127,2720.1585186895504
1136,9666,3.13797330721469,1.1347830294063874,0.0,1.0050321565781457,1847.0348507831068,3040.302174666283,-2435.924813375256,-3000.3791219355944
1235,9696,3.1244939998148125,1.2952347983361887,0.0,0.9928507045152838,-2563.9594014426716,-4283.028734253169,-1103.1129631952638,-3656.869300758903
1400,9751,2.1226482971945013,1.051480595951507,2.0,1.0055336658325729,-1353.5256682021377,-3683.9320215347216,2053.7284584419053,1434.494021988361
1451,9759,1.976480896942039,1.219348055744519,0.0,0.9769760586784805,-1949.0220688674547,-3112.653252735735,1306.5711656896947,1031.338112074762
1520,9727,3.5195487663510225,1.4539165782845889,0.0,1.0043958351545077,-2172.4698548699957,-2692.587406210556,570.5987920954641,-270.1614356978858
1630,9669,2.931560217907723,1.1090198046419295,0.0,1.0132259254164133,-1619.4506474982886,-3757.5039315056974,-1296.7284934363647,-1217.0786110913489
1724,9775,0.98752269074238,1.4079550369832146,0.0,1.0084940364659962,377.092498332879,134.81367522337905,1914.4621858707808,4853.036476088877
1796,9824,1.152439954821846,1.1278384745910857,0.0,0.9931364821022648,830.6571187184438,1256.9388713382307,-1643.154305699253,-1582.6306607174204
1810,9779,1.7561643496996635,1.2124623725359045,0.0,1.0032499093796827,-881.727979989267,-135.22272553116298,1587.1607621126172,2061.7279275190185
1996,9634,3.3225829280302195,0.997240003325038,0.0,1.0023593217296307,1431.1114165646284,247.60966644796565,605.0545145195254,-2452.349719210262
