flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
211,9891,1.0659251837722643,0.7388896757842112,0.0,0.9869217083331985,8998.415188608751,8322.55519256503,11749.022478465713,12435.618583800187
214,9893,1.281600817240726,0.7310376605341364,0.0,0.9911682569245028,-4274.987054161871,-7302.033745417573,-14067.584947502486,-14273.451240504954
217,9809,1.7158370095244984,1.0175769685388587,0.0,0.9985687243484597,-4034.054925597454,-3494.0687075700635,14042.134664945237,14352.373267870284
474,9785,2.000742042706263,0.8759571604966708,0.0,1.002958597370284,-4127.471602028688,-2697.678477889442,5974.363767013579,4975.8711937444405
562,9797,0.7305278807491334,1.2787228927950365,0.0,0.9955402828908839,5739.000508729492,6840.624129592207,-2067.3480113094784,-2403.8180283778006
571,9644,2.6716019433415648,0.9064033492953304,0.0,1.025716999381008,-4063.792383297812,-1441.9225313967006,-4428.469947423661,-4576.036284577307
576,9746,2.158972284716985,1.0258608002251488,2.0,0.9962793483959163,-3179.0648090888526,-2597.4812724237822,-5050.85459741146,-4105.951643858733
598,9886,1.5303317501723588,0.7340928495581129,0.0,1.0017113373666997,1188.7923185869456,2295.832232484622,-5706.684551630097,-7541.278865836089
634,9761,2.042547301875515,1.076602338457689,2.0,0.9962793483959163,2091.3052301460466,975.9590252008152,5065.168486672536,6340.455208109039
665,9642,3.150332247396144,1.0266886538231188,0.0,0.9818150830158354,-2262.7562449546635,-2420.189714579739,4688.633438454359,5592.081316999274
735,9733,2.976955925180019,1.4547152924367677,0.0,1.0132853180366115,70.97755456041897,1654.0129761462983,-4719.815573463854,-4723.963157468943
892,9823,1.8359307386424428,0.8678950099994327,0.0,1.0006561713615725,1758.1394826408984,1373.961809973749,3459.044210056127,2914.1159058068665
1136,9666,3.13797330721469,1.1347830294063874,0.0,0.9996463349017132,1847.0348507831068,5521.370430678059,-2435.924813375256,-3154.510124624711
1235,9696,3.1244939998148125,1.2952347983361887,0.0,1.0047273763318578,-2563.9594014426716,-4093.3299105922465,-1103.1129631952638,-2761.2128539905425
1400,9751,2.1226482971945013,1.051480595951507,2.0,0.9962793483959163,-1353.5256682021377,-2360.785306418853,2053.7284584419053,1448.3584930458715
1451,9759,1.976480896942039,1.219348055744519,0.0,0.9890411953484465,-1949.0220688674547,-2073.9610999790784,1306.5711656896947,722.9957457276615
1520,9727,3.5195487663510225,1.4539165782845889,0.0,1.0208874552500384,-2172.4698548699957,-4016.0928620971627,570.5987920954641,-1162.1159444233629
1630,9669,2.931560217907723,1.1090198046419295,0.0,1.0185116329962876,-1619.4506474982886,-3859.4001470123717,-1296.7284934363647,-2240.0741697828585
1724,9775,0.98752269074238,1.4079550369832146,0.0,1.0053490427563705,377.092498332879,-390.9214397405246,1914.4621858707808,2590.484259817627
1796,9824,1.152439954821846,1.1278384745910857,0.0,0.9899315693896622,830.6571187184438,1511.5786375948005,-1643.154305699253,-3038.6766199571716
1810,9779,1.7561643496996635,1.2124623725359045,0.0,1.012501165576492,-881.727979989267,623.2277245755037,1587.1607621126172,2120.870844946617
1996,9634,3.3225829280302195,0.997240003325038,0.0,0.9899770799825378,1431.1114165646284,2424.0203008269646,605.0545145195254,-1987.7307969573
