flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
211,9891,1.0659251837722643,0.7388896757842112,0.0,1.0189446501086334,8998.415188608751,7458.526605470226,11749.022478465713,12846.20365201207
214,9893,1.281600817240726,0.7310376605341364,0.0,1.008014001568128,-4274.987054161871,-6284.003621066496,-14067.584947502486,-15138.022604690916
217,9809,1.7158370095244984,1.0175769685388587,0.0,1.0043335769708588,-4034.054925597454,-4543.097901300245,14042.134664945237,15209.470748144022
474,9785,2.000742042706263,0.8759571604966708,0.0,1.0051774896571382,-4127.471602028688,-4594.202000160751,5974.363767013579,7187.064388309946
562,9797,0.7305278807491334,1.2787228927950365,0.0,1.011591283004842,5739.000508729492,8614.104722380258,-2067.3480113094784,-976.834229557549
571,9644,2.6716019433415648,0.9064033492953304,0.0,1.0010487897524223,-4063.792383297812,-3927.0462276395015,-4428.469947423661,-6268.732596198208
576,9746,2.158972284716985,1.0258608002251488,2.0,0.9970155304940065,-3179.0648090888526,-2946.4641408292014,-5050.85459741146,-4066.190916287795
598,9886,1.5303317501723588,0.7340928495581129,0.0,0.9851724044901135,1188.7923185869456,-692.0830961241239,-5706.684551630097,-7649.493753020653
634,9761,2.042547301875515,1.076602338457689,2.0,0.9970155304940065,2091.3052301460466,2367.808698066993,5065.168486672536,5745.488973188076
665,9642,3.150332247396144,1.0266886538231188,0.0,0.9813043881012968,-2262.7562449546635,-2266.22198484847,4688.633438454359,4757.767834148793
735,9733,2.976955925180019,1.4547152924367677,0.0,1.0184797130463021,70.97755456041897,-859.8808496253629,-4719.815573463854,-6073.379216947736
892,9823,1.8359307386424428,0.8678950099994327,0.0,0.9712870418926703,1758.1394826408984,1933.2841206350022,3459.044210056127,3749.9186325147853
1136,9666,3.13797330721469,1.1347830294063874,0.0,1.0012893430502756,1847.0348507831068,3533.4465328968013,-2435.924813375256,-3488.379299665429
1235,9696,3.1244939998148125,1.2952347983361887,0.0,1.0050263376313733,-2563.9594014426716,-5293.694674685759,-1103.1129631952638,-3358.1067749871404
1400,9751,2.1226482971945013,1.051480595951507,2.0,0.9970155304940065,-1353.5256682021377,-4130.7747129896525,2053.7284584419053,-127.44906649909912
1451,9759,1.976480896942039,1.219348055744519,0.0,1.0091479581053278,-1949.0220688674547,-2157.8325579690227,1306.5711656896947,1384.1743408292045
1520,9727,3.5195487663510225,1.4539165782845889,0.0,0.9909808478128564,-2172.4698548699957,-3766.7687800566277,570.5987920954641,-1324.66389557052
1630,9669,2.931560217907723,1.1090198046419295,0.0,0.9974810749206015,-1619.4506474982886,-3352.473733285964,-1296.7284934363647,-1028.5208602076596
1724,9775,0.98752269074238,1.4079550369832146,0.0,1.0068899666183813,377.092498332879,523.1599298128698,1914.4621858707808,4873.581978854128
1796,9824,1.152439954821846,1.1278384745910857,0.0,0.9885842126550508,830.6571187184438,-855.9321489635157,-1643.154305699253,-3908.687234894496
1810,9779,1.7561643496996635,1.2124623725359045,0.0,0.9975599682424978,-881.727979989267,-87.21002845895316,1587.1607621126172,1745.1831362358866
1996,9634,3.3225829280302195,0.997240003325038,0.0,0.9982299316481806,1431.1114165646284,2178.214798270174,605.0545145195254,-521.8904510895417
