flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
211,9891,1.0659251837722643,0.7388896757842112,0.0,1.0133078086064375,8998.415188608751,7544.686752194113,11749.022478465713,12643.786637606474
214,9893,1.281600817240726,0.7310376605341364,0.0,1.0043123024365133,-4274.987054161871,-6294.910944539406,-14067.584947502486,-14917.608268443746
217,9809,1.7158370095244984,1.0175769685388587,0.0,0.9999313325788792,-4034.054925597454,-5236.89485109972,14042.134664945237,15898.953877300508
474,9785,2.000742042706263,0.8759571604966708,0.0,0.9812848953490236,-4127.471602028688,-4369.27606758948,5974.363767013579,7732.987491315154
562,9797,0.7305278807491334,1.2787228927950365,0.0,0.9887043682275767,5739.000508729492,6377.130999685116,-2067.3480113094784,-1229.850705806095
571,9644,2.6716019433415648,0.9064033492953304,0.0,1.0013440889742307,-4063.792383297812,-1632.0838270107026,-4428.469947423661,-4724.97557470014
576,9746,2.158972284716985,1.0258608002251488,2.0,1.0042354570501244,-3179.0648090888526,-2481.8706926489917,-5050.85459741146,-4874.894751901909
598,9886,1.5303317501723588,0.7340928495581129,0.0,0.989377423039931,1188.7923185869456,-294.7099793970604,-5706.684551630097,-5542.390551972586
634,9761,2.042547301875515,1.076602338457689,2.0,1.0042354570501244,2091.3052301460466,553.0239614935851,5065.168486672536,4826.777308513522
665,9642,3.150332247396144,1.0266886538231188,0.0,1.007981726597353,-2262.7562449546635,-2408.731399717214,4688.633438454359,5311.122646060411
735,9733,2.976955925180019,1.4547152924367677,0.0,0.9965258982526722,70.97755456041897,2710.0706856754873,-4719.815573463854,-7004.482768485181
892,9823,1.8359307386424428,0.8678950099994327,0.0,0.9873195191347719,1758.1394826408984,1693.2923853573006,3459.044210056127,4345.716159405887
1136,9666,3.13797330721469,1.1347830294063874,0.0,1.0113237185877573,1847.0348507831068,4688.597286632213,-2435.924813375256,-4093.317475402862
1235,9696,3.1244939998148125,1.2952347983361887,0.0,0.9940917251551576,-2563.9594014426716,-5146.55465112452,-1103.1129631952638,-2070.5571728120954
1400,9751,2.1226482971945013,1.051480595951507,2.0,1.0042354570501244,-1353.5256682021377,-2785.321003920205,2053.7284584419053,3220.7764297670033
1451,9759,1.976480896942039,1.219348055744519,0.0,0.9948912921955867,-1949.0220688674547,-4006.5031825788,1306.5711656896947,418.048800912909
1520,9727,3.5195487663510225,1.4539165782845889,0.0,0.991595506468186,-2172.4698548699957,-3387.325088088839,570.5987920954641,-807.688636781461
1630,9669,2.931560217907723,1.1090198046419295,0.0,1.005174622009034,-1619.4506474982886,-2748.7050778293647,-1296.7284934363647,-636.582152504107
1724,9775,0.98752269074238,1.4079550369832146,0.0,0.9871895905078002,377.092498332879,-231.85552854916287,1914.4621858707808,3396.2182973896984
1796,9824,1.152439954821846,1.1278384745910857,0.0,1.0035359124752037,830.6571187184438,111.4294596822719,-1643.154305699253,-1627.991353064528
1810,9779,1.7561643496996635,1.2124623725359045,0.0,0.9888351043233803,-881.727979989267,1762.7536337981571,1587.1607621126172,1447.880607663435
1996,9634,3.3225829280302195,0.997240003325038,0.0,1.0008245648743521,1431.1114165646284,2123.9067021697574,605.0545145195254,-3111.452043056992
