flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
211,9891,1.0659251837722643,0.7388896757842112,0.0,0.9745191695696845,8998.415188608751,7178.187301978332,11749.022478465713,12451.314159775891
214,9893,1.281600817240726,0.7310376605341364,0.0,1.001293547782717,-4274.987054161871,-6401.549611123092,-14067.584947502486,-14026.339639989936
217,9809,1.7158370095244984,1.0175769685388587,0.0,1.0075215217276852,-4034.054925597454,-4000.4872097987386,14042.134664945237,14825.043799626874
474,9785,2.000742042706263,0.8759571604966708,0.0,0.9999407333213347,-4127.471602028688,-5175.6665018395,5974.363767013579,5335.681365611863
562,9797,0.7305278807491334,1.2787228927950365,0.0,0.9922693251092991,5739.000508729492,7096.4976965915575,-2067.3480113094784,-3358.014671524543
571,9644,2.6716019433415648,0.9064033492953304,0.0,1.0106665668134371,-4063.792383297812,-3232.7150135709717,-4428.469947423661,-6147.167651082993
576,9746,2.158972284716985,1.0258608002251488,2.0,0.9991715232496786,-3179.0648090888526,-787.2108883966484,-5050.85459741146,-2554.048640359017
598,9886,1.5303317501723588,0.7340928495581129,0.0,1.0057804264037105,1188.7923185869456,-715.4894999044203,-5706.684551630097,-5617.600244854534
634,9761,2.042547301875515,1.076602338457689,2.0,0.9991715232496786,2091.3052301460466,2625.5319102603285,5065.168486672536,5644.425702286609
665,9642,3.150332247396144,1.0266886538231188,0.0,0.98749688643649,-2262.7562449546635,-1047.13043745708,4688.633438454359,4639.349203997801
735,9733,2.976955925180019,1.4547152924367677,0.0,0.9867894948747237,70.97755456041897,509.72777787429675,-4719.815573463854,-8195.825030929624
892,9823,1.8359307386424428,0.8678950099994327,0.0,0.9872996119635802,1758.1394826408984,333.6886889665582,3459.044210056127,4050.185736165896
1136,9666,3.13797330721469,1.1347830294063874,0.0,1.0033759068589063,1847.0348507831068,3104.1199446231108,-2435.924813375256,-2637.9493495299357
1235,9696,3.1244939998148125,1.2952347983361887,0.0,0.9999750558070584,-2563.9594014426716,-4617.939458244473,-1103.1129631952638,-3862.0971122540327
1400,9751,2.1226482971945013,1.051480595951507,2.0,0.9991715232496786,-1353.5256682021377,-2784.880132934785,2053.7284584419053,1602.8674416297783
1451,9759,1.976480896942039,1.219348055744519,0.0,1.0047032880500424,-1949.0220688674547,-2774.848822712677,1306.5711656896947,2223.29274213026
1520,9727,3.5195487663510225,1.4539165782845889,0.0,1.015421449588073,-2172.4698548699957,-3290.6773595908844,570.5987920954641,-1329.212295893679
1630,9669,2.931560217907723,1.1090198046419295,0.0,0.9971029998647427,-1619.4506474982886,-2672.573954348476,-1296.7284934363647,-2384.3529814375247
1724,9775,0.98752269074238,1.4079550369832146,0.0,0.9942028367116615,377.092498332879,-5.136785420911792,1914.4621858707808,3778.8001644813858
1796,9824,1.152439954821846,1.1278384745910857,0.0,0.9808124170305403,830.6571187184438,867.2545876562236,-1643.154305699253,-3483.852046401215
1810,9779,1.7561643496996635,1.2124623725359045,0.0,0.9923528733533161,-881.727979989267,973.4814385797337,1587.1607621126172,2188.0327794718796
1996,9634,3.3225829280302195,0.997240003325038,0.0,1.0168425457719383,1431.1114165646284,234.45392421893703,605.0545145195254,-2509.6232092967643
