flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
211,9891,1.0659251837722643,0.7388896757842112,0.0,1.0062229364167854,8998.415188608751,7734.630753003621,11749.022478465713,13026.720605235018
214,9893,1.281600817240726,0.7310376605341364,0.0,1.009310867206382,-4274.987054161871,-5810.516418243231,-14067.584947502486,-15531.01265480102
217,9809,1.7158370095244984,1.0175769685388587,0.0,0.9884393661209523,-4034.054925597454,-4149.239885026989,14042.134664945237,15014.480746903748
474,9785,2.000742042706263,0.8759571604966708,0.0,0.9962995023532325,-4127.471602028688,-4635.181989425783,5974.363767013579,6792.6690399960025
562,9797,0.7305278807491334,1.2787228927950365,0.0,1.0016289518790649,5739.000508729492,6137.067354652353,-2067.3480113094784,-4197.816935355659
571,9644,2.6716019433415648,0.9064033492953304,0.0,0.9984223610268397,-4063.792383297812,-3208.857340846724,-4428.469947423661,-4026.7130367323034
576,9746,2.158972284716985,1.0258608002251488,2.0,1.013127456331198,-3179.0648090888526,-3055.108323732785,-5050.85459741146,-5143.002413445758
598,9886,1.5303317501723588,0.7340928495581129,0.0,0.9932696860243698,1188.7923185869456,667.4791108393421,-5706.684551630097,-7247.729499501284
634,9761,2.042547301875515,1.076602338457689,2.0,1.013127456331198,2091.3052301460466,-146.36632500070994,5065.168486672536,5157.44133575375
665,9642,3.150332247396144,1.0266886538231188,0.0,1.0028645045091014,-2262.7562449546635,-1139.056076101406,4688.633438454359,5199.303122850006
735,9733,2.976955925180019,1.4547152924367677,0.0,0.9913781939364599,70.97755456041897,-110.17511062548962,-4719.815573463854,-5384.948040823351
892,9823,1.8359307386424428,0.8678950099994327,0.0,1.005834379886248,1758.1394826408984,1308.8871638108733,3459.044210056127,5476.193955121444
1136,9666,3.13797330721469,1.1347830294063874,0.0,1.0008561302621968,1847.0348507831068,3012.677319750599,-2435.924813375256,-3027.6444936061316
1235,9696,3.1244939998148125,1.2952347983361887,0.0,0.9989260655360075,-2563.9594014426716,-2555.8913180764057,-1103.1129631952638,-2863.7033657527386
1400,9751,2.1226482971945013,1.051480595951507,2.0,1.013127456331198,-1353.5256682021377,-4134.865126288804,2053.7284584419053,2587.3765080437192
1451,9759,1.976480896942039,1.219348055744519,0.0,0.9873862251525017,-1949.0220688674547,-1964.5620202007622,1306.5711656896947,914.5296005147715
1520,9727,3.5195487663510225,1.4539165782845889,0.0,0.9891302520000361,-2172.4698548699957,-3660.357843989057,570.5987920954641,-722.112059096494
1630,9669,2.931560217907723,1.1090198046419295,0.0,0.988518050866516,-1619.4506474982886,-4164.92953658862,-1296.7284934363647,-399.65380542623194
1724,9775,0.98752269074238,1.4079550369832146,0.0,0.9879015078645771,377.092498332879,206.2911480485577,1914.4621858707808,3826.975874038045
1796,9824,1.152439954821846,1.1278384745910857,0.0,1.0084199302850427,830.6571187184438,1125.8248545339143,-1643.154305699253,-4131.151886521422
1810,9779,1.7561643496996635,1.2124623725359045,0.0,1.0019812255529483,-881.727979989267,273.16719493565705,1587.1607621126172,1690.3488368531825
1996,9634,3.3225829280302195,0.997240003325038,0.0,1.019900481978077,1431.1114165646284,27.863038632635543,605.0545145195254,-1013.8533736791719
