flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
211,9891,1.0659251837722643,0.7388896757842112,0.0,0.988107366777235,8998.415188608751,8644.82634318001,11749.022478465713,12602.95949159888
214,9893,1.281600817240726,0.7310376605341364,0.0,0.9982675766607828,-4274.987054161871,-4476.912641449969,-14067.584947502486,-13467.683212196795
217,9809,1.7158370095244984,1.0175769685388587,0.0,1.0034234695226987,-4034.054925597454,-4374.478407335634,14042.134664945237,14536.376776377603
474,9785,2.000742042706263,0.8759571604966708,0.0,0.9983376041296198,-4127.471602028688,-4887.001498500777,5974.363767013579,7228.824655004307
562,9797,0.7305278807491334,1.2787228927950365,0.0,0.9867737237880283,5739.000508729492,5697.966585221447,-2067.3480113094784,-628.5206003068068
571,9644,2.6716019433415648,0.9064033492953304,0.0,0.9995849678674504,-4063.792383297812,-2519.8043196769418,-4428.469947423661,-7135.364482729616
576,9746,2.158972284716985,1.0258608002251488,2.0,1.0100522970535744,-3179.0648090888526,-2073.945648928462,-5050.85459741146,-2720.3137735284163
598,9886,1.5303317501723588,0.7340928495581129,0.0,1.0032577548017714,1188.7923185869456,2101.5008717078895,-5706.684551630097,-6850.660481245589
634,9761,2.042547301875515,1.076602338457689,2.0,1.0100522970535744,2091.3052301460466,848.0532425506722,5065.168486672536,3419.2286991708293
665,9642,3.150332247396144,1.0266886538231188,0.0,0.9852510561028766,-2262.7562449546635,-2188.628228628589,4688.633438454359,5218.1209791639
735,9733,2.976955925180019,1.4547152924367677,0.0,0.9960914693672012,70.97755456041897,-622.381665430203,-4719.815573463854,-7785.840795789252
892,9823,1.8359307386424428,0.8678950099994327,0.0,1.0103608175466896,1758.1394826408984,2237.8179744102526,3459.044210056127,5109.928990408778
1136,9666,3.13797330721469,1.1347830294063874,0.0,0.9883119530523764,1847.0348507831068,3693.488310714134,-2435.924813375256,-3064.63158808186
1235,9696,3.1244939998148125,1.2952347983361887,0.0,0.9998525695880457,-2563.9594014426716,-2376.8829871375347,-1103.1129631952638,-2609.0583994507015
1400,9751,2.1226482971945013,1.051480595951507,2.0,1.0100522970535744,-1353.5256682021377,-3589.5032299665045,2053.7284584419053,1789.938011759472
1451,9759,1.976480896942039,1.219348055744519,0.0,0.9983523819558356,-1949.0220688674547,-3101.782033880664,1306.5711656896947,1585.7923897710298
1520,9727,3.5195487663510225,1.4539165782845889,0.0,1.0173732866652132,-2172.4698548699957,-4765.581075859016,570.5987920954641,908.1098413404007
1630,9669,2.931560217907723,1.1090198046419295,0.0,0.9946632392975765,-1619.4506474982886,-2943.99562853011,-1296.7284934363647,163.06110139615387
1724,9775,0.98752269074238,1.4079550369832146,0.0,1.0027638597631596,377.092498332879,-6.771776309892736,1914.4621858707808,2728.623491487002
1796,9824,1.152439954821846,1.1278384745910857,0.0,0.9887536754898124,830.6571187184438,1955.5811199553314,-1643.154305699253,-3454.729609493166
1810,9779,1.7561643496996635,1.2124623725359045,0.0,0.9906367096173172,-881.727979989267,1216.8419357051866,1587.1607621126172,4089.268765888415
1996,9634,3.3225829280302195,0.997240003325038,0.0,1.0033969877800324,1431.1114165646284,1642.7252924712695,605.0545145195254,-925.3299593833934
