flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9750628338477269,549.5736952454508,612.062347596923,717.5656561375649,704.7579701953454
159,9809,1.7158370095244984,1.0175769685388587,0.0,1.0987175380127774,-222.84016901832078,-209.45994829704986,775.6839507213657,766.4095212087562
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9987202489261258,-212.32407886280296,-190.03551840866243,-698.6891370571153,-705.0197629024841
383,9785,2.000742042706263,0.8759571604966708,0.0,1.057078308747357,-224.07531374727228,-234.19563564673996,324.34079858379084,325.8941514243256
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.859121685390304,96.85386418736867,81.74280524035062,368.1688388779864,379.5807684571483
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9845224906933878,-334.7136118938391,-325.50973573795255,-168.73689664343726,-178.81082386853123
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9853300395791936,-196.00757660551864,-195.7331520739013,-311.4141512922497,-278.9507159124166
418,9850,0.8618008418776082,0.976007950926918,0.0,1.1263247105086671,31.559417354998548,9.12997465625515,-364.1332611103408,-378.18597932882284
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9347381832960737,334.3913108131224,287.95687066013454,-120.45707442561633,-123.7257741045227
469,9886,1.5303317501723588,0.7340928495581129,0.0,1.0856353864045178,68.80489766464703,70.05120659475415,-330.29137254693126,-325.8415435639793
480,9861,1.4002910844846814,0.8559921400285055,0.0,1.0206666595584521,-285.7075668351856,-255.72647545500547,156.5212660487682,175.22124834801423
485,9761,2.042547301875515,1.076602338457689,0.0,0.8825091730293838,122.72668705040695,113.21209880868456,297.24563337797986,272.91000519658326
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9080702499835633,-217.27955024661244,-206.15855532077546,-236.7778340280277,-238.62852717651916
535,3264,1.764835873046031,1.536906907530245,0.0,0.9180249404625482,293.0494004170039,294.9554343989519,-47.80304387151886,-46.57086743606047
585,9642,3.150332247396144,1.0266886538231188,0.0,1.07721676314208,-118.97591850591066,-116.60356012366066,246.52875055430923,267.4593178613537
593,9733,2.976955925180019,1.4547152924367677,0.0,1.0205166715774034,4.078559529364329,18.77912263353272,-271.2131870872888,-271.29558047431465
598,3410,1.8303557198321283,1.1958378754177277,1.0,1.016250924972485,242.87300220178025,214.2630375674632,113.90029967510596,115.65954551320064
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.8555134998293633,114.68363422093222,96.16203235516771,225.63383898542236,213.15002898292704
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9529559030420955,195.99294538165032,224.81124700640962,-117.40313758124385,-148.78908319651413
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9024174496833514,135.85730587304352,166.37385550276332,178.71776968178733,171.35902127730833
773,9734,2.567585300216503,1.3779351414985066,0.0,1.073087629201041,-218.6004595036478,-215.1682794066511,50.409004959670206,60.405177086413474
789,9632,3.289566220606704,0.9847587795592968,0.0,1.0696356274373415,-79.64234771085468,-72.206542222696,204.71443925777274,208.14292587753857
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0607082037353095,-162.74248603244442,-184.96220885567865,138.10546322841932,149.4395803542048
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.0302354393135107,113.77833037234006,80.0230740172488,175.87811434685491,173.50026610092752
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8864616912369843,-61.68748691188388,-42.27555802600142,195.62342437872837,261.0397794638705
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9284968246094756,-65.93666622094807,-93.53644434117194,-187.83454173188133,-231.63538778490164
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8695153063225465,-184.2139656827139,-189.40086810649336,68.4043223712864,53.394317087714526
937,9690,3.044310381078064,1.2181332433948224,0.0,1.021436942799356,-67.9349461506443,-77.2173980159307,178.63363385722812,151.80322710522634
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9695136901717526,189.57237619851927,202.51695212437832,18.987206483504536,40.316623575923536
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0031816352784888,-109.76010431012794,-127.09378215799467,154.45710997133153,142.4000807050383
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9909487461045434,-137.21801748038789,-142.38531443155236,-124.38783950909558,-120.81611005753308
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8865867457159247,-163.7110119340586,-138.4754300600282,-86.3246323341337,-91.59702371446093
