flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9731934838524687,549.5736952454508,538.0687915741139,717.5656561375649,753.3102564775529
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9660656893433484,-222.84016901832078,-198.49302581947845,775.6839507213657,762.2821196004393
179,9893,1.281600817240726,0.7310376605341364,0.0,1.1041938736165067,-212.32407886280296,-208.69312266504892,-698.6891370571153,-718.0198483164542
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9924283866730884,-224.07531374727228,-219.04867665578837,324.34079858379084,279.36305266902536
395,9694,2.4866819015914485,1.0589021011364903,0.0,1.0327618191485768,96.85386418736867,80.85087306646616,368.1688388779864,410.9579364249442
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.0267403919100622,-334.7136118938391,-338.457566129267,-168.73689664343726,-108.10176197657641
409,9746,2.158972284716985,1.0258608002251488,0.0,1.108227367409841,-196.00757660551864,-203.5941497458343,-311.4141512922497,-307.21837531860314
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9574810958343833,31.559417354998548,37.96708859091213,-364.1332611103408,-397.3749903137055
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9186512807765514,334.3913108131224,321.5517277467141,-120.45707442561633,-108.53315744318999
469,9886,1.5303317501723588,0.7340928495581129,0.0,1.0950127332194919,68.80489766464703,51.795806106696304,-330.29137254693126,-345.66541395716047
480,9861,1.4002910844846814,0.8559921400285055,0.0,1.094608090699004,-285.7075668351856,-263.8232207939702,156.5212660487682,158.13603895126886
485,9761,2.042547301875515,1.076602338457689,0.0,0.9692309819092625,122.72668705040695,112.95027857338745,297.24563337797986,295.6385291554611
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9747045791050842,-217.27955024661244,-249.64309964960225,-236.7778340280277,-242.56209960880219
535,3264,1.764835873046031,1.536906907530245,0.0,0.9455309090439865,293.0494004170039,276.3834659129533,-47.80304387151886,-92.16422734246237
585,9642,3.150332247396144,1.0266886538231188,0.0,0.920142632421037,-118.97591850591066,-112.56712681862106,246.52875055430923,235.32506926257352
593,9733,2.976955925180019,1.4547152924367677,0.0,0.967285037840052,4.078559529364329,-5.2035477380851205,-271.2131870872888,-263.0450951126925
598,3410,1.8303557198321283,1.1958378754177277,1.0,1.095624353625596,242.87300220178025,236.9609969750416,113.90029967510596,127.18940661720049
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9889236972940157,114.68363422093222,116.49900500139401,225.63383898542236,225.7278145692854
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9970316903816419,195.99294538165032,205.5484839066981,-117.40313758124385,-148.17460814452582
772,9647,2.7488935718910694,0.959307017980425,0.0,1.0209979008474956,135.85730587304352,165.33427065386485,178.71776968178733,188.74730397088962
773,9734,2.567585300216503,1.3779351414985066,0.0,1.0116578890665355,-218.6004595036478,-187.6204317002775,50.409004959670206,49.80596115751894
789,9632,3.289566220606704,0.9847587795592968,0.0,1.0475031863292978,-79.64234771085468,-63.80239091247478,204.71443925777274,187.96562912260703
816,8427,1.690767474821594,0.9144108446132794,0.0,1.1314319695495807,-162.74248603244442,-166.7780935636936,138.10546322841932,124.76983956746344
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9062563082800056,113.77833037234006,105.06436233312562,175.87811434685491,163.2549913735342
855,9837,1.41617280777493,1.0022260386211457,0.0,1.1413685583692812,-61.68748691188388,-71.48878459403495,195.62342437872837,208.75345027789197
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9791513682345679,-65.93666622094807,-82.95793393359338,-187.83454173188133,-153.67717394501676
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0228064991265708,-184.2139656827139,-193.33007135709522,68.4043223712864,64.65848372200426
937,9690,3.044310381078064,1.2181332433948224,0.0,1.003923149108091,-67.9349461506443,-47.55547555332417,178.63363385722812,132.33491847447982
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9000630811688012,189.57237619851927,188.74741480429947,18.987206483504536,-20.006486460907595
947,9643,2.579313877170057,0.8568432171980903,0.0,1.1025448310652533,-109.76010431012794,-135.4307901394285,154.45710997133153,142.54109192363802
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.012255480097285,-137.21801748038789,-111.61075101839572,-124.38783950909558,-153.22800034552876
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0594990809297655,-163.7110119340586,-167.27682568881403,-86.3246323341337,-102.901950614105
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0105742516661473,110.74178565831656,104.51378988856953,-146.04957965368376,-178.16298901874453
993,9667,3.562590879379344,1.164137224418048,0.0,0.9580056110499283,182.43484972474923,181.56741234985964,5.260226938809387,5.829873826306013
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.065846886872132,180.40857909754453,178.42405022342422,-13.283005630978641,-7.506907707441336
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8881040028702221,-142.32728644666895,-114.27703723813597,-105.3677101724839,-109.07135969833091
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.1371533282673507,-172.2615575486549,-176.42352152910635,-20.58374153497794,-36.60273700280387
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9076725777361482,74.80685735731784,13.813087208701212,154.9082184241795,157.31848639142575
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9855805914953344,-65.41665673120009,-56.74321918510695,158.85298797038922,176.32791884638996
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9835677079310016,144.91612415058114,117.94236200048061,89.79089491638355,78.4771148680639
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9969035100442898,168.70369817698045,178.7822745727877,16.984888246375636,18.63305582322364
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.069860174748233,13.624732607775103,8.861972407278081,167.7484418425369,136.00279841816797
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0417989122580786,-136.31322072199075,-143.82029385786652,91.38066035401069,69.40507167481309
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9936408778975094,79.05254880687734,107.1349928425664,143.08802141492566,133.12412875093273
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9070733758064969,-159.57538404588516,-160.54114595721504,34.14825060905342,-2.605215562142174
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.1459494162537547,98.41004334247762,110.52175658591268,-129.97086056015434,-117.81868770150157
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9121783030571388,41.12432748083887,61.103920421299534,-157.36403230608303,-123.24664970172202
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0153342319850929,158.46014587842254,177.12110156098743,-24.545644416587756,-16.55127080140527
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9660280014119506,-157.17706527715296,-156.3855462803864,18.81253166024768,25.73864498781907
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0859111771188341,30.889511314193616,46.97972854211115,154.65589966682282,118.32547581279087
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0150928979940892,-57.10973024569993,-30.50439916660502,144.61093194201763,121.82310076041118
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.1621470621828895,126.87537915726327,142.7190892807837,82.76710877761224,113.14458839123975
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9499810823065722,-150.78862986197467,-145.68275986001862,4.797011004293686,4.9697082589750075
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9034965974900262,-101.13436589316125,-106.81490838419523,-111.90906093094506,-122.17810947455548
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9532642923768767,-138.0733278107454,-125.87686391017856,-59.404403086040034,-25.534178915801967
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0691038946535845,144.94180880386105,155.8692526695188,-26.994039450966195,-90.902597537365
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8693020764965971,-34.67498750291182,-13.787105097347858,141.44378185259018,131.29614450279465
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0014762125170846,124.03607377848556,126.22138698732448,-73.33342389234409,-85.67770573531533
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9739098996824228,35.62808428190707,4.713941498807252,-137.15232157660552,-117.44279874327239
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9693817818145215,-136.0429247381949,-191.1414485943355,35.73164817672162,71.98136263706255
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9777553073371461,-120.41168431814052,-84.49085637320533,-71.8348161777578,-84.43429275252689
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0630356156431997,-116.93781120352666,-109.13490934070639,-75.60139696565271,-96.1071762790898
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9195900078687471,72.62995877574986,31.385507949177864,-116.92094345225075,-125.35037989115243
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8847219159768822,29.86381582189334,-0.7197498296062328,-131.5329510800276,-166.71712729884206
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0299920896663015,-127.90217928617261,-95.96257175652262,24.038733476008627,40.368270434370544
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9970316903816419,26.865794863685988,-1.0459854569473883,-125.99695248638857,-154.34821691892856
