flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9807279688795643,549.5736952454508,545.1482498295637,717.5656561375649,718.7647683019533
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.989729911661478,-222.84016901832078,-217.30653922995293,775.6839507213657,745.5537464022423
179,9893,1.281600817240726,0.7310376605341364,0.0,1.01489474969565,-212.32407886280296,-219.44606868092964,-698.6891370571153,-714.7961755651937
383,9785,2.000742042706263,0.8759571604966708,0.0,1.0455337453675282,-224.07531374727228,-278.913208554215,324.34079858379084,308.3646637685243
395,9694,2.4866819015914485,1.0589021011364903,0.0,1.0412245075520263,96.85386418736867,92.58683647341353,368.1688388779864,352.7151716835769
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.0611151981561149,-334.7136118938391,-324.9498669039304,-168.73689664343726,-167.1531219443472
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9627797657210522,-196.00757660551864,-190.07285145768626,-311.4141512922497,-306.03220412104093
418,9850,0.8618008418776082,0.976007950926918,0.0,1.1038257120633772,31.559417354998548,73.00081184561523,-364.1332611103408,-360.7150415124849
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.8512369177469927,334.3913108131224,317.407344814787,-120.45707442561633,-127.76383276420026
469,9886,1.5303317501723588,0.7340928495581129,0.0,1.0701615440034624,68.80489766464703,58.726036101638684,-330.29137254693126,-323.8411208059143
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9784417558391842,-285.7075668351856,-276.86721829776843,156.5212660487682,145.32981462987001
485,9761,2.042547301875515,1.076602338457689,0.0,0.9463167788676978,122.72668705040695,65.0844540810038,297.24563337797986,313.2043059438375
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.0246348815984583,-217.27955024661244,-225.18004637786913,-236.7778340280277,-234.306350367643
535,3264,1.764835873046031,1.536906907530245,0.0,0.9919934650063308,293.0494004170039,259.35192834673495,-47.80304387151886,-40.06792723433213
585,9642,3.150332247396144,1.0266886538231188,0.0,0.8313487570188218,-118.97591850591066,-127.3695032007396,246.52875055430923,221.98384344080188
593,9733,2.976955925180019,1.4547152924367677,0.0,1.1136652823054167,4.078559529364329,-6.59950766045991,-271.2131870872888,-228.75248902394085
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9709067101737503,242.87300220178025,217.04680280880723,113.90029967510596,111.69031055231687
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.0178814664933065,114.68363422093222,128.51465666377246,225.63383898542236,261.57829246425274
750,9760,1.505563921197102,1.4507215337648471,1.0,1.0890050017412232,195.99294538165032,211.0751563098552,-117.40313758124385,-126.27988513188241
772,9647,2.7488935718910694,0.959307017980425,0.0,1.0789465548476436,135.85730587304352,173.03024164424903,178.71776968178733,162.14648089455855
773,9734,2.567585300216503,1.3779351414985066,0.0,1.0421080362717425,-218.6004595036478,-227.8474751578861,50.409004959670206,22.002391809345674
789,9632,3.289566220606704,0.9847587795592968,0.0,1.0145007311840728,-79.64234771085468,-75.87982773690288,204.71443925777274,200.35715024112778
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0390057609577241,-162.74248603244442,-153.38506336989332,138.10546322841932,146.36340452502586
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.1129405904976584,113.77833037234006,104.50244748496362,175.87811434685491,204.74103190712057
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9718535341004272,-61.68748691188388,-88.76650087611992,195.62342437872837,169.83912549492982
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9708531047610875,-65.93666622094807,-50.34842428176278,-187.83454173188133,-204.04598658768322
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9290817753838007,-184.2139656827139,-213.92764329068714,68.4043223712864,79.29971718222879
937,9690,3.044310381078064,1.2181332433948224,0.0,1.043131204621929,-67.9349461506443,-56.52275934112864,178.63363385722812,167.76288833308058
940,9743,2.303283456026622,1.3811392211255948,0.0,0.918284104635356,189.57237619851927,200.76857643886822,18.987206483504536,10.946141211163116
947,9643,2.579313877170057,0.8568432171980903,0.0,1.093441477827701,-109.76010431012794,-110.37676575442096,154.45710997133153,176.6621727392173
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9289955589926848,-137.21801748038789,-125.99105157316212,-124.38783950909558,-108.98955784307958
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9217813311928915,-163.7110119340586,-190.9077479337705,-86.3246323341337,-95.15591880916814
989,9666,3.13797330721469,1.1347830294063874,0.0,1.1182757547572297,110.74178565831656,105.06058309187932,-146.04957965368376,-182.70142117108304
993,9667,3.562590879379344,1.164137224418048,0.0,0.8868812126198484,182.43484972474923,176.1356055386288,5.260226938809387,-16.37741512228433
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.8473047966638619,180.40857909754453,187.64301246972704,-13.283005630978641,1.3976386028382741
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9515839456139327,-142.32728644666895,-147.50756964580697,-105.3677101724839,-159.6416295748262
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.891763193238494,-172.2615575486549,-164.76742156914173,-20.58374153497794,-19.156651795562954
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0303377158699112,74.80685735731784,92.47917382664386,154.9082184241795,128.55625736119705
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9876941435583757,-65.41665673120009,-43.355475556465585,158.85298797038922,143.88353609255972
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9242446533021963,144.91612415058114,173.5674772005815,89.79089491638355,130.81319654873664
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0581058258331408,168.70369817698045,187.09195153126313,16.984888246375636,-1.9204006117837054
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.1196977589224888,13.624732607775103,-11.703609361183826,167.7484418425369,149.18967640038784
1123,9759,1.976480896942039,1.219348055744519,0.0,1.072906022651804,-136.31322072199075,-103.16598301955953,91.38066035401069,95.37500114439379
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0014902648518258,79.05254880687734,123.40114653586805,143.08802141492566,168.5769021393582
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.006000508899177,-159.57538404588516,-168.5504091861356,34.14825060905342,46.41299514278782
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0030011574509938,98.41004334247762,104.78510737951142,-129.97086056015434,-135.1879815132579
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9329333400381978,41.12432748083887,28.01939853972896,-157.36403230608303,-175.65044357762716
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9687495532194949,158.46014587842254,131.57544255751716,-24.545644416587756,-22.857936374480783
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0082798228889147,-157.17706527715296,-139.7385386761137,18.81253166024768,43.34294268558389
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0070243873469502,30.889511314193616,11.052055565682114,154.65589966682282,151.9035495968025
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9681955347230651,-57.10973024569993,-58.23274740170875,144.61093194201763,120.85827965754231
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.884851468810319,126.87537915726327,104.7385408101853,82.76710877761224,61.40162746029034
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9992667455426839,-150.78862986197467,-170.59160134569572,4.797011004293686,13.040852997084958
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.018122977650408,-101.13436589316125,-100.11997399966918,-111.90906093094506,-99.76443770944786
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.8880080288526366,-138.0733278107454,-63.432091982807265,-59.404403086040034,-68.88775313401557
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.009115278915325,144.94180880386105,166.56062047137777,-26.994039450966195,-2.5680833755852
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9680916530130393,-34.67498750291182,-36.45257222648567,141.44378185259018,144.10083373188166
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9542932175004161,124.03607377848556,135.62210242683167,-73.33342389234409,-51.82934091974795
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0252805077882623,35.62808428190707,71.00506965594754,-137.15232157660552,-166.80661742704774
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0188223278753246,-136.0429247381949,-147.12753239547632,35.73164817672162,19.898365262749063
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9299570178503006,-120.41168431814052,-116.74795675659911,-71.8348161777578,-75.11496154585575
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9560358086259836,-116.93781120352666,-135.09414697546592,-75.60139696565271,-82.14062501052439
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.851633593678535,72.62995877574986,64.49443631796922,-116.92094345225075,-102.82980882984806
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9496824924254905,29.86381582189334,20.727852103842434,-131.5329510800276,-185.97621256666955
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0519402665731428,-127.90217928617261,-138.05272748253662,24.038733476008627,10.643042449397992
