flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8839555788453192,549.5736952454508,583.4202174834705,717.5656561375649,692.7972686835612
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9176065228311444,-222.84016901832078,-199.70745620823521,775.6839507213657,807.2982025163346
179,9893,1.281600817240726,0.7310376605341364,0.0,0.8509964266156691,-212.32407886280296,-199.0587670830359,-698.6891370571153,-662.7688623397835
383,9785,2.000742042706263,0.8759571604966708,0.0,0.8890248124150821,-224.07531374727228,-244.90475229852413,324.34079858379084,345.3725295723793
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.8523932633190917,96.85386418736867,101.3786240200916,368.1688388779864,358.9713651015967
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.0513714443023208,-334.7136118938391,-334.35588196678276,-168.73689664343726,-170.97754112876814
409,9746,2.158972284716985,1.0258608002251488,0.0,1.0432070328996073,-196.00757660551864,-180.0174863427188,-311.4141512922497,-303.1376842045198
418,9850,0.8618008418776082,0.976007950926918,0.0,0.956060353556999,31.559417354998548,7.781450189730538,-364.1332611103408,-377.7338313393797
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9561735652416785,334.3913108131224,327.1256765402776,-120.45707442561633,-122.31881632912888
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9254387935889162,68.80489766464703,72.94456810493028,-330.29137254693126,-330.94328329309695
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9211843591131816,-285.7075668351856,-271.9263219465674,156.5212660487682,117.20596505664857
485,9761,2.042547301875515,1.076602338457689,0.0,1.0944930387261893,122.72668705040695,162.10844214994813,297.24563337797986,269.7460305987406
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9767111581425507,-217.27955024661244,-161.91945549894743,-236.7778340280277,-234.06511176122586
535,3264,1.764835873046031,1.536906907530245,0.0,0.937054912222861,293.0494004170039,281.4513994835665,-47.80304387151886,-42.72520110595079
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9159699753755468,-118.97591850591066,-130.30393837085947,246.52875055430923,263.6391323993587
593,9733,2.976955925180019,1.4547152924367677,0.0,1.0127248914233478,4.078559529364329,3.1874608765414436,-271.2131870872888,-296.2055798791416
598,3410,1.8303557198321283,1.1958378754177277,1.0,1.0647294432934558,242.87300220178025,285.1334038412064,113.90029967510596,130.65947142036185
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9972472509799504,114.68363422093222,103.58860708677335,225.63383898542236,219.9071724243742
