flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9238735478121639,-120.41168431814052,-126.32681468201703,-71.8348161777578,-59.78198857796137
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9041348443574367,-116.93781120352666,-78.24909810378927,-75.60139696565271,-89.0563116671055
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9874636105255996,72.62995877574986,54.234977994187346,-116.92094345225075,-107.46058496733146
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9954062088928972,29.86381582189334,34.6913492601125,-131.5329510800276,-129.65847323875317
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.1761995810372323,-127.90217928617261,-121.3475221825897,24.038733476008627,72.71844962346267
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9420259726851682,26.865794863685988,56.31858549359856,-125.99695248638857,-135.48725547182647
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0444772014386678,-81.16782941976125,-96.50316632967007,-97.75437658601761,-114.43409111215189
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9135667637672855,-57.09166082991037,-28.782854351405494,112.73892538188721,95.91652859286309
1505,9719,3.297318151504805,1.4319441796232,0.0,1.073274342527219,120.64335946734404,101.34651261884855,33.03505704837418,30.81771189168682
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9466175257557031,82.2294985233518,92.26288063883614,-93.46480003958321,-138.514795508298
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9302727702828536,55.851709892827486,58.196560661111704,-110.48238258964712,-100.47745258173688
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9384833507211948,-96.22483626208248,-83.14461484506336,-77.049268003348,-132.91406606453134
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.912419802706514,-59.844085700187,-46.84306571631445,107.72277485058119,82.10633720541016
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.980412298379469,101.45080650831007,97.00097321739638,-67.01594027290238,-73.66132041530324
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0091442614311392,-104.25845141505614,-108.89238943346172,62.452718805304485,77.02494180964412
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9737594844763077,-121.29301096185701,-148.57592973348815,-0.46013517755805217,48.62090734229183
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9132967828102811,-105.40681856696496,-97.89983841757743,59.06794946274195,54.673134265121476
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.1249041356641534,-90.79209082070842,-57.849198274944044,-78.35702312385543,-102.22520920265434
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9264873347257877,43.58175018037156,6.426419662993414,110.76013125362505,116.3491214121177
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0528610446774687,1.4006039012392562,-8.940057888896789,-117.68793173591452,-116.2347363813259
1609,9650,2.722748148521543,0.956379859818519,0.0,0.812851968910339,116.95120383996506,108.94614746233383,2.470313956420633,20.159354552369223
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.084337810873098,-78.22945448040429,-83.46978660922268,85.85943918120479,119.17788982389537
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0045906151078645,55.01726627527847,3.0797342879385425,101.18279551743747,140.15502338390866
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.061653423281395,106.61847306901466,89.08993935973496,42.21037744789132,45.93444593962721
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.9361117425389572,-54.03105472896515,-30.580384812008035,99.98318814460177,85.4273912897581
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9385774949491584,24.1893434825298,49.85788654718106,-109.26728721105123,-104.67102884986181
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0573552667317505,101.33082748155805,83.03446374950272,45.555681118838564,44.162975830385115
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9495218773808473,95.75264970034628,76.02948286553935,-53.2424109053989,-55.03505590486511
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9589167553668594,47.15831346181347,54.45838245597067,-96.60916793277589,-91.75545730027852
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9241898598873952,-99.5011535564243,-139.8595423611263,35.16016689728363,46.930890844752916
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.107498231968976,-82.43715161230448,-68.60133591605494,49.13802796142005,28.800525380080263
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0196607325082645,39.292374435343945,50.55671229595,-87.177713786576,-77.74411826922812
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9115969210705119,79.89124589770373,76.44260753482223,45.36813303319377,51.492531509754826
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.046002232234169,57.900804395994726,87.34969228378546,-70.69869830640572,-70.79033966183246
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.1312595537566925,85.16682736820125,34.22670732939339,28.177331354733838,-17.330922688720918
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0150171486808546,82.42783192023548,43.12745939222389,34.84937039012354,37.29662572288858
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9787489046596006,88.26549902425845,101.44134822770484,-13.651129124791735,5.31191025995232
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9532008002653062,-19.82327140715609,-19.457164535153506,-87.00245451797485,-70.18692602807997
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9580426504932291,-43.24256859982731,-58.21382047436673,-74.56353732441069,-102.48367278615639
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.987470372153361,-27.93313338923948,-5.21152574292579,-81.27815214055863,-83.14431578945069
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9619226598750755,59.19534566715941,84.96427486804296,-61.590954002799116,-87.08233639302917
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9695431227068877,-72.74744311871248,-97.86949805810627,-43.80573369499002,-82.10563258742683
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9898798760626338,-61.46645579354681,-99.64253531046683,-56.05917440414605,-85.60253095735249
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9558975727539059,-1.6114797366701321,-13.165879156154187,82.10660382480998,83.19242171390528
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9952457266451297,63.731687901256784,47.532166859141995,-44.36280230780488,-45.11078548726971
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8531270304724394,37.59257199810007,25.971974691514703,-65.75331819402896,-32.37671388939265
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.1482711959087155,-15.092410386628016,-51.23308910462207,-74.06269116803777,-65.02342756401734
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8189933889049402,73.1857730759816,67.51547289609817,17.020146577770188,7.3597881761110315
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9892101154528669,-59.93379131682375,-65.12782803592312,-41.10954212341537,-66.99128142855801
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9719119441770995,60.12652181785136,86.34101403318388,-40.6878697841337,-9.360153953868732
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9458630602938217,52.932331713286914,51.732075806189286,-46.142796814861605,-112.5708803562338
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9545892137852523,-60.11705674496906,-55.98018222757251,33.32004730808162,48.619745893761234
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0291671266246534,5.276515648131073,-30.461874939043252,-67.00727914281823,-53.21494912884572
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9981628407878482,-51.94029797084366,-58.70319813619628,41.71100373195969,54.360210245951365
2463,9712,2.64435436807334,1.280737590620188,0.0,1.01386697770173,63.55524398682147,72.1768257115591,10.941049156141018,18.681179068821738
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9465119512219968,12.95492333615175,51.21317535177846,-62.84056753251743,-92.20663563107277
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8688218823927009,19.34185558807362,46.22634832571073,-60.97424415380207,-67.73429467249093
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.953398475231572,-61.202210285665785,-86.79015307099641,8.6426213065808,-7.238524450828102
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.934711786582553,-61.25053325408437,-71.26909302127359,5.231002614663182,-29.234722637247284
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.894688772842852,42.99930323551218,52.19257040477939,41.23642805401302,61.07996070277235
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9416228742928087,-13.855075851086054,-18.71451162015155,-51.74664763177917,-67.70217429680686
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.004624477315305,46.73468817937774,69.23752832873078,25.191580341637636,-39.4132328134635
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.048478179978024,-38.387820662207254,-42.29274005079294,35.23800203836069,-2.0605803928291415
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8889670229617431,25.070522070058615,-8.615595484959613,19.96462366998149,-2.9982375521718367
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0271978287256867,-5.649184487744758,5.171456744453636,28.881832592121604,50.920912335641134
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8964165727393636,-1.5057666490170245,26.033040211776832,26.8507074467564,41.25357476682724
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0369795731984093,0.25158514678837585,-21.727891917218543,-18.70121604674273,-18.276462202470395
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0314217719471892,13.622438928488268,12.627231862420583,9.457428355401705,51.132382012476484
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0089302382651428,0.316352393979419,-2.2739594073675917,16.041170941464483,-25.560255661629046
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0031085831157978,-14.646506244743769,22.338358303790475,-6.154205629582369,0.45209346222294755
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9643850542767778,2.290494309269071,-8.158477517959604,-5.4691192885994635,-3.17500290891261
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9719119441770995,2.4248041314878725,3.1471716374940435,0.16860251750675184,-35.70695326409661
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9976726966953209,1.9091149011842192,0.3159763503859452,0.0696082471713529,4.326761528456348
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9732144163831877,-1.8456832203653417,-16.11593750998614,0.09450234939092425,-12.353709601063834
