flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9816051506646474,549.5736952454508,574.5207507912447,717.5656561375649,724.3936042247165
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.8886973626421416,-222.84016901832078,-190.70704321879896,775.6839507213657,760.1208725552559
179,9893,1.281600817240726,0.7310376605341364,0.0,1.0580084395821612,-212.32407886280296,-199.47777437005954,-698.6891370571153,-696.1866747336903
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9313766302948377,-224.07531374727228,-240.02916951402352,324.34079858379084,319.121753794893
395,9694,2.4866819015914485,1.0589021011364903,0.0,1.0599294117888005,96.85386418736867,101.8100226215343,368.1688388779864,342.0627279168695
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.0498957161018865,-334.7136118938391,-307.92057465003785,-168.73689664343726,-186.81770540619334
409,9746,2.158972284716985,1.0258608002251488,0.0,1.0149804255084225,-196.00757660551864,-195.72598799869337,-311.4141512922497,-304.6103955634838
418,9850,0.8618008418776082,0.976007950926918,0.0,1.0528021837864014,31.559417354998548,32.1871601186738,-364.1332611103408,-363.8596381778568
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.922082480363628,334.3913108131224,334.53369505945875,-120.45707442561633,-106.07876756184814
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9308606774879651,68.80489766464703,54.35164553094711,-330.29137254693126,-358.6482806865594
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9824246449743189,-285.7075668351856,-281.5966125283528,156.5212660487682,129.8917291753994
485,9761,2.042547301875515,1.076602338457689,0.0,0.7999603238779732,122.72668705040695,120.11006933973364,297.24563337797986,284.948475793331
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.1407199074662924,-217.27955024661244,-250.68244487760805,-236.7778340280277,-243.17753669758832
535,3264,1.764835873046031,1.536906907530245,0.0,0.8798428114129008,293.0494004170039,308.98841814302216,-47.80304387151886,-89.07909980747063
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9533459622231978,-118.97591850591066,-133.53373480585603,246.52875055430923,222.73294684381293
593,9733,2.976955925180019,1.4547152924367677,0.0,1.0277942289761022,4.078559529364329,16.493328988668413,-271.2131870872888,-286.43155003510014
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9270535375197898,242.87300220178025,281.24765771766766,113.90029967510596,116.05980927529885
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.0960182040625785,114.68363422093222,107.06530710356267,225.63383898542236,221.20228579548294
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9696401761795159,195.99294538165032,227.22986916538466,-117.40313758124385,-104.14896131612929
772,9647,2.7488935718910694,0.959307017980425,0.0,1.0141315018411443,135.85730587304352,144.35679961823612,178.71776968178733,195.2211704669494
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9498967610209963,-218.6004595036478,-197.32757750168935,50.409004959670206,63.46804525816461
789,9632,3.289566220606704,0.9847587795592968,0.0,0.962956138342572,-79.64234771085468,-96.17147478087625,204.71443925777274,178.26051918082283
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0526265788019848,-162.74248603244442,-121.28383408809121,138.10546322841932,162.50178717905942
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9456800157762952,113.77833037234006,82.96397833725347,175.87811434685491,192.44195357648437
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0204820157558119,-61.68748691188388,-86.58183279897759,195.62342437872837,205.6439290697865
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9669969596457049,-65.93666622094807,-79.06691374570423,-187.83454173188133,-135.6485677436632
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9129464993146988,-184.2139656827139,-156.4840883725416,68.4043223712864,51.97133665454571
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0371396819080552,-67.9349461506443,-83.1172830005015,178.63363385722812,221.34914595993317
940,9743,2.303283456026622,1.3811392211255948,0.0,1.040399341613769,189.57237619851927,220.01515660141945,18.987206483504536,-36.98921489622701
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9688588616069074,-109.76010431012794,-108.25972309078834,154.45710997133153,171.55592486675909
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0242026471171919,-137.21801748038789,-93.7250638567435,-124.38783950909558,-96.01688562457105
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9332247075586177,-163.7110119340586,-149.85904467716693,-86.3246323341337,-85.50987042665078
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0057740863486704,110.74178565831656,96.35268356841912,-146.04957965368376,-131.0520606225106
993,9667,3.562590879379344,1.164137224418048,0.0,0.9603145060563097,182.43484972474923,165.5315515277372,5.260226938809387,27.599738713119695
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9520966666772656,180.40857909754453,221.32866348443673,-13.283005630978641,1.8035885890898342
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9369374950969872,-142.32728644666895,-149.2229560863189,-105.3677101724839,-119.54724069537065
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9548131291798915,-172.2615575486549,-162.8960356267343,-20.58374153497794,-7.966332025922725
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.903483144699709,74.80685735731784,87.08612282516546,154.9082184241795,142.74720798933305
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9672701839000631,-65.41665673120009,-91.10159446042039,158.85298797038922,136.4422443805678
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.2213794893827887,144.91612415058114,160.5596124566313,89.79089491638355,83.5095211564717
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0760695911471398,168.70369817698045,150.38519732137607,16.984888246375636,10.076694703276207
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9948783199426472,13.624732607775103,24.894049561063497,167.7484418425369,167.46390874060882
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8173253647336077,-136.31322072199075,-149.2925390105513,91.38066035401069,123.20758674670607
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9247229527906886,79.05254880687734,83.13095713565535,143.08802141492566,142.1774631716298
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0189190713086962,-159.57538404588516,-154.785563281272,34.14825060905342,20.757511008416838
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0059944890205443,98.41004334247762,84.47260722425696,-129.97086056015434,-152.7833306690705
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.964832219779543,41.12432748083887,28.76282823845564,-157.36403230608303,-157.2724150711613
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9150334376036905,158.46014587842254,130.8464798770736,-24.545644416587756,-61.51925833978473
