flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9734066478298349,549.5736952454508,567.5267000229862,717.5656561375649,719.2145628168324
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9461941026514901,-222.84016901832078,-215.074724891419,775.6839507213657,755.7508596907521
179,9893,1.281600817240726,0.7310376605341364,0.0,0.8380101526208454,-212.32407886280296,-210.2731935436997,-698.6891370571153,-732.7121911647426
383,9785,2.000742042706263,0.8759571604966708,0.0,1.0422375087137103,-224.07531374727228,-239.99150496984257,324.34079858379084,332.83487319564375
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9669812815016459,96.85386418736867,97.8726300886172,368.1688388779864,365.8519944925024
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9418542096193856,-334.7136118938391,-356.70529462351266,-168.73689664343726,-195.72837833296796
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9967244640778171,-196.00757660551864,-190.8862658397014,-311.4141512922497,-352.9353030781323
418,9850,0.8618008418776082,0.976007950926918,0.0,1.0688014775754269,31.559417354998548,85.29336990266876,-364.1332611103408,-361.10573118334946
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9252849246237073,334.3913108131224,302.8027957730855,-120.45707442561633,-93.91874255469459
469,9886,1.5303317501723588,0.7340928495581129,0.0,1.1130694762340834,68.80489766464703,68.03079226336894,-330.29137254693126,-312.30895005552554
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9436048171589922,-285.7075668351856,-316.06497449667137,156.5212660487682,159.8431332467724
485,9761,2.042547301875515,1.076602338457689,0.0,0.9824739901220363,122.72668705040695,85.84261109202657,297.24563337797986,328.73423215163814
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.8674062836432272,-217.27955024661244,-204.18716158715023,-236.7778340280277,-263.19648016801165
535,3264,1.764835873046031,1.536906907530245,0.0,1.1121204749646527,293.0494004170039,285.89096629835,-47.80304387151886,-35.443142095599526
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9679061171222341,-118.97591850591066,-76.46437426435871,246.52875055430923,265.82576669836544
593,9733,2.976955925180019,1.4547152924367677,0.0,0.8697063833592836,4.078559529364329,-26.968352043090558,-271.2131870872888,-260.36340150949377
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9652693603901832,242.87300220178025,299.93817928809386,113.90029967510596,84.61524418001966
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.8335144913186671,114.68363422093222,100.16756765364326,225.63383898542236,256.92250733627395
