flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8913319885105155,549.5736952454508,557.5936732217717,717.5656561375649,698.1402326319578
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9203622497400438,-222.84016901832078,-201.6974763176802,775.6839507213657,749.8190657251691
179,9893,1.281600817240726,0.7310376605341364,0.0,0.8892444459849017,-212.32407886280296,-192.8654078545437,-698.6891370571153,-700.0685501376995
383,9785,2.000742042706263,0.8759571604966708,0.0,1.0074800209729382,-224.07531374727228,-218.6324084059474,324.34079858379084,356.36053249667594
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9609814179896128,96.85386418736867,108.97429722981974,368.1688388779864,389.30939625963305
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.0011923990728198,-334.7136118938391,-339.6383603062608,-168.73689664343726,-148.4160818624909
409,9746,2.158972284716985,1.0258608002251488,0.0,1.0183406685541763,-196.00757660551864,-189.4594847585456,-311.4141512922497,-286.8492285283813
418,9850,0.8618008418776082,0.976007950926918,0.0,1.085440433041495,31.559417354998548,25.302867846477863,-364.1332611103408,-407.8844983720805
437,9797,0.7305278807491334,1.2787228927950365,0.0,1.1352656434205353,334.3913108131224,394.2325647006842,-120.45707442561633,-129.97762927262227
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9631025193443737,68.80489766464703,64.55824665244347,-330.29137254693126,-329.95496666329865
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.8842555724335598,-285.7075668351856,-269.8511839022496,156.5212660487682,189.74919051401156
485,9761,2.042547301875515,1.076602338457689,0.0,1.007663278932577,122.72668705040695,130.080448192218,297.24563337797986,294.6244101186724
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9151379698419441,-217.27955024661244,-178.1823530421409,-236.7778340280277,-223.64343301215706
535,3264,1.764835873046031,1.536906907530245,0.0,1.1140878878066756,293.0494004170039,283.1189254154729,-47.80304387151886,-2.995315123169828
585,9642,3.150332247396144,1.0266886538231188,0.0,1.0260204888335418,-118.97591850591066,-99.16711896554384,246.52875055430923,234.95757077376982
593,9733,2.976955925180019,1.4547152924367677,0.0,1.0371772789241538,4.078559529364329,35.52300882596313,-271.2131870872888,-249.8406830501693
598,3410,1.8303557198321283,1.1958378754177277,1.0,1.0037157059590176,242.87300220178025,254.67038485495,113.90029967510596,117.69274101024303
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9721866627191905,114.68363422093222,109.48936408056483,225.63383898542236,239.07520444654324
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9745802118284121,195.99294538165032,242.50215102455672,-117.40313758124385,-109.97207340929995
772,9647,2.7488935718910694,0.959307017980425,0.0,1.0378364581285655,135.85730587304352,160.29378668580807,178.71776968178733,148.1054455015628
773,9734,2.567585300216503,1.3779351414985066,0.0,1.1469897512816223,-218.6004595036478,-196.54534231402343,50.409004959670206,59.263853067109316
789,9632,3.289566220606704,0.9847587795592968,0.0,1.0447759115800634,-79.64234771085468,-74.30544531506689,204.71443925777274,253.28493897545098
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9983108205200553,-162.74248603244442,-135.46946691084003,138.10546322841932,110.72940420372385
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9973113620960762,113.77833037234006,116.9299350996759,175.87811434685491,173.9052489981587
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9826639390877078,-61.68748691188388,-87.80119681505198,195.62342437872837,174.48846952535968
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9964086831927086,-65.93666622094807,-67.16687139743489,-187.83454173188133,-185.54996494394203
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9279661017336606,-184.2139656827139,-125.57156624682554,68.4043223712864,88.65401137545182
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9310367484345148,-67.9349461506443,-89.45570096453994,178.63363385722812,143.93624007715198
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0554397440821213,189.57237619851927,216.82918322910515,18.987206483504536,12.741155607591175
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9616936358174284,-109.76010431012794,-112.54198062278373,154.45710997133153,127.64445644848632
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9847596548606984,-137.21801748038789,-157.25540675190814,-124.38783950909558,-125.8593191808543
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9866610470180303,-163.7110119340586,-173.10649893243846,-86.3246323341337,-92.60462834219629
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9947679833506997,110.74178565831656,150.68948444686305,-146.04957965368376,-130.2191697509797
993,9667,3.562590879379344,1.164137224418048,0.0,0.9184311932029341,182.43484972474923,176.92531048269365,5.260226938809387,-38.260109908725845
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.1324137392168967,180.40857909754453,167.1627729388802,-13.283005630978641,-13.1968018787874
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.087212195039979,-142.32728644666895,-160.94649043348122,-105.3677101724839,-88.66311707423105
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0795442315458283,-172.2615575486549,-207.03818373573273,-20.58374153497794,-28.377443131696495
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.944973577369115,74.80685735731784,74.85931393886591,154.9082184241795,93.62767671157272
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0085198125554284,-65.41665673120009,-32.970434229679235,158.85298797038922,122.08809551559631
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9798075858866605,144.91612415058114,157.47901196152145,89.79089491638355,80.3772924927995
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9985045298638761,168.70369817698045,117.63579491542069,16.984888246375636,3.9372052309242918
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9646554357337415,13.624732607775103,-23.7433412709647,167.7484418425369,170.8428834027363
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9881933040377507,-136.31322072199075,-152.9373294578271,91.38066035401069,81.66736319892036
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0872985268137598,79.05254880687734,69.60500093004025,143.08802141492566,177.15560227241212
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.998693326000151,-159.57538404588516,-148.15003003831822,34.14825060905342,34.522352428898316
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9259536889882097,98.41004334247762,101.47942141285718,-129.97086056015434,-134.94684413537001
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8830114091862195,41.12432748083887,57.866227449602285,-157.36403230608303,-151.36365564633957
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8213597369908756,158.46014587842254,190.91903649555454,-24.545644416587756,-30.348847049014662
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8134460208962025,-157.17706527715296,-130.61702745156572,18.81253166024768,13.382752969109365
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9563132640442119,30.889511314193616,41.11160188998698,154.65589966682282,177.78576433427142
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9050936609947131,-57.10973024569993,-62.74333603589439,144.61093194201763,120.70599214544019
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9259212825165386,126.87537915726327,162.2772475504691,82.76710877761224,94.52067756690386
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9724821716693018,-150.78862986197467,-175.2911556970027,4.797011004293686,-26.47071517839878
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0903858643220767,-101.13436589316125,-111.78983596620057,-111.90906093094506,-97.18049350743549
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0641310394168957,-138.0733278107454,-154.7682038156815,-59.404403086040034,-90.80230831234756
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0437310854691724,144.94180880386105,150.2973289565265,-26.994039450966195,-57.81468291670048
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0440902069371985,-34.67498750291182,-11.765370484638058,141.44378185259018,150.48399433473347
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0401098223929175,124.03607377848556,109.78907492896784,-73.33342389234409,-94.16868407141281
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.087630621374926,35.62808428190707,55.219483477728545,-137.15232157660552,-115.08130378666209
