flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.000189507113438,549.5736952454508,543.1524210871022,717.5656561375649,680.9964561521234
159,9809,1.7158370095244984,1.0175769685388587,0.0,1.201570994160506,-222.84016901832078,-182.34806768552804,775.6839507213657,739.6917149798043
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9419957013934477,-212.32407886280296,-212.82155026951904,-698.6891370571153,-710.333623506202
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9198269813888326,-224.07531374727228,-230.54978464219863,324.34079858379084,340.886317457893
395,9694,2.4866819015914485,1.0589021011364903,0.0,1.0583942343841461,96.85386418736867,80.02646363730321,368.1688388779864,367.70382905489504
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.000183490689269,-334.7136118938391,-295.0444269683332,-168.73689664343726,-135.3900738915178
409,9746,2.158972284716985,1.0258608002251488,0.0,1.0936250014376419,-196.00757660551864,-190.96489509734965,-311.4141512922497,-314.75831377726365
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9083818441378367,31.559417354998548,9.695879522108122,-364.1332611103408,-360.7745497830494
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9465904253085073,334.3913108131224,334.68419453983023,-120.45707442561633,-124.01723369298593
469,9886,1.5303317501723588,0.7340928495581129,0.0,1.036756149820409,68.80489766464703,58.8503872454537,-330.29137254693126,-339.74939173982034
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9986821105618053,-285.7075668351856,-287.36280030344346,156.5212660487682,133.1519907038688
485,9761,2.042547301875515,1.076602338457689,0.0,1.0393923563873384,122.72668705040695,160.83049580862317,297.24563337797986,278.04727071092293
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9616206322849626,-217.27955024661244,-245.3459743507412,-236.7778340280277,-231.06877273335496
535,3264,1.764835873046031,1.536906907530245,0.0,1.0525227922146507,293.0494004170039,307.71463077119006,-47.80304387151886,-52.76665105509186
585,9642,3.150332247396144,1.0266886538231188,0.0,1.0095262969082919,-118.97591850591066,-113.93602476601622,246.52875055430923,221.66716508443565
593,9733,2.976955925180019,1.4547152924367677,0.0,1.0298018966654572,4.078559529364329,16.507156387583038,-271.2131870872888,-268.04895073073135
598,3410,1.8303557198321283,1.1958378754177277,1.0,1.0271476172235299,242.87300220178025,253.0140563974503,113.90029967510596,116.11631260076521
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.8987452078211238,114.68363422093222,134.42561049311897,225.63383898542236,251.75750693366894
750,9760,1.505563921197102,1.4507215337648471,1.0,1.0350996472415523,195.99294538165032,214.88337298292672,-117.40313758124385,-130.87006820215188
772,9647,2.7488935718910694,0.959307017980425,0.0,1.101979616771833,135.85730587304352,112.7078792473934,178.71776968178733,209.73670529474174
773,9734,2.567585300216503,1.3779351414985066,0.0,0.978124243345967,-218.6004595036478,-199.34323182468344,50.409004959670206,17.125378455787533
789,9632,3.289566220606704,0.9847587795592968,0.0,1.0460473141245954,-79.64234771085468,-77.67499371949222,204.71443925777274,184.66347563893902
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0571734543102917,-162.74248603244442,-156.1623117053717,138.10546322841932,156.67911339217832
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.0853854286817817,113.77833037234006,89.74879696613988,175.87811434685491,195.67652604735588
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0591364168803894,-61.68748691188388,-59.30053386083371,195.62342437872837,187.97660452220967
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8532521514210077,-65.93666622094807,-96.38403021054866,-187.83454173188133,-218.103486681871
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9718232707254624,-184.2139656827139,-192.72563107781127,68.4043223712864,38.023173544061706
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9703263289412116,-67.9349461506443,-59.2609650038993,178.63363385722812,199.02366619295282
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0830761130969133,189.57237619851927,156.38913312215456,18.987206483504536,25.108415588957765
947,9643,2.579313877170057,0.8568432171980903,0.0,1.1721879734910765,-109.76010431012794,-101.49154617752885,154.45710997133153,135.9917107287136
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0471248966781743,-137.21801748038789,-164.56241819099807,-124.38783950909558,-149.4628573282883
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0162170930357832,-163.7110119340586,-147.71438895064446,-86.3246323341337,-84.87095621618155
