flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8968268819667906,74.80685735731784,29.389524317382836,154.9082184241795,189.01455200835292
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9795415592063307,-65.41665673120009,-55.141321424916725,158.85298797038922,127.02162498436684
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9220473192902536,144.91612415058114,163.4971254246385,89.79089491638355,81.39993878345716
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8594942393293481,168.70369817698045,164.35091430483908,16.984888246375636,44.660342687234106
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.077598519238595,13.624732607775103,-31.23747728322758,167.7484418425369,184.12235605324685
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0330177940432483,-136.31322072199075,-167.78334260116722,91.38066035401069,108.2175123612965
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9031607364752928,79.05254880687734,79.53776381509098,143.08802141492566,130.19073845354805
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9050674914616634,-159.57538404588516,-182.1344478302177,34.14825060905342,41.46460237617029
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9409815079749343,98.41004334247762,82.63400274486645,-129.97086056015434,-104.09404978155175
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9922526993672103,41.12432748083887,42.53613223155464,-157.36403230608303,-163.89583408254362
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9814701137628313,158.46014587842254,185.8368296725544,-24.545644416587756,-45.63604131670398
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8873988403989073,-157.17706527715296,-124.93332512343441,18.81253166024768,2.494187031351135
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9809854310528259,30.889511314193616,101.40781642901419,154.65589966682282,162.066235624844
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0490326758123656,-57.10973024569993,-65.54397411453232,144.61093194201763,159.30192606401855
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0683273447577177,126.87537915726327,129.87614347174434,82.76710877761224,68.98620541927697
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9709534852341383,-150.78862986197467,-141.27135092930365,4.797011004293686,47.50511177711602
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8679747492276604,-101.13436589316125,-103.60174316253841,-111.90906093094506,-105.03115580898651
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9963994647837732,-138.0733278107454,-140.1691542503596,-59.404403086040034,-64.54883401415293
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9835101923335406,144.94180880386105,172.31336299533115,-26.994039450966195,-19.448346538521854
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0522935869917274,-34.67498750291182,-35.70712192400049,141.44378185259018,87.32436545471586
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.973761790392198,124.03607377848556,113.70553278683175,-73.33342389234409,-77.6486981067283
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9137890921835016,35.62808428190707,62.82497327303727,-137.15232157660552,-153.84239001019765
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0395203845984449,-136.0429247381949,-130.28181798518327,35.73164817672162,34.065565894764305
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9851595388872713,-120.41168431814052,-133.89264936147688,-71.8348161777578,-81.15215016061842
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.7925708498977054,-116.93781120352666,-112.13904547989137,-75.60139696565271,-79.3217139921108
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9265509010872014,72.62995877574986,107.40816643052135,-116.92094345225075,-91.79006934423518
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0202710929402092,29.86381582189334,-3.478014341140728,-131.5329510800276,-140.87541244266185
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.1128943115659131,-127.90217928617261,-145.2301005245941,24.038733476008627,10.721643629689613
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.09896156316338,26.865794863685988,17.850478395209503,-125.99695248638857,-125.80673235586005
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.957914957901705,-81.16782941976125,-80.10515040152573,-97.75437658601761,-70.44553618488877
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.078009209879646,-57.09166082991037,-36.70019542474709,112.73892538188721,119.08843925524312
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0113756152532618,120.64335946734404,108.30482179348635,33.03505704837418,47.10872961009039
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0132062077201145,82.2294985233518,87.7509545042513,-93.46480003958321,-85.3484627017012
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9677377947613857,55.851709892827486,26.081115540369648,-110.48238258964712,-128.02594411105085
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9504203126643411,-96.22483626208248,-57.51287643388039,-77.049268003348,-19.40750973231751
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9094392576780727,-59.844085700187,-56.25938172357071,107.72277485058119,91.32325205022951
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9241092090974887,101.45080650831007,118.23626512991726,-67.01594027290238,-39.65875435845858
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0551837649323583,-104.25845141505614,-124.32165240568851,62.452718805304485,57.68885892767418
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0795339819674634,-121.29301096185701,-117.02686416955471,-0.46013517755805217,10.533151433610648
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9152049981518873,-105.40681856696496,-90.68786114832668,59.06794946274195,56.74932805766734
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9578740502849868,-90.79209082070842,-110.28997709258432,-78.35702312385543,-71.96408060304856
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.005040857283024,43.58175018037156,44.699301200064454,110.76013125362505,162.4127589854227
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9883789211689995,1.4006039012392562,8.125798665879802,-117.68793173591452,-131.6528155373902
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9899653540088967,116.95120383996506,134.4212090666524,2.470313956420633,-5.256764872733179
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.8734482325889154,-78.22945448040429,-16.46522000274914,85.85943918120479,53.971753986435246
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8941405454191526,55.01726627527847,64.20486215520441,101.18279551743747,112.59127146276563
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9801183423840314,106.61847306901466,91.49200024494259,42.21037744789132,14.493544903294612
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.099665803286765,-54.03105472896515,-34.05862812564146,99.98318814460177,96.09177168161969
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0954652601549058,24.1893434825298,49.39302462633758,-109.26728721105123,-111.95063063391412
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9065181978665477,101.33082748155805,88.57804346864407,45.555681118838564,7.344679711640328
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.0318325286265397,95.75264970034628,122.8590568877479,-53.2424109053989,-35.90607016530926
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8427717220298351,47.15831346181347,36.57619466766606,-96.60916793277589,-111.52257765687844
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.077800628862363,-99.5011535564243,-92.89429215991478,35.16016689728363,32.29195873365079
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9315037523317728,-82.43715161230448,-62.86560800091255,49.13802796142005,68.4414776166886
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.143682807104844,39.292374435343945,42.2991171235069,-87.177713786576,-47.44999628302152
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.061684126595315,79.89124589770373,64.46271339417598,45.36813303319377,31.07382919366151
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0075912065170838,57.900804395994726,94.26290172133143,-70.69869830640572,-109.94335016756759
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9882830114346067,85.16682736820125,87.92292553010674,28.177331354733838,29.27969427148959
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0052363969618028,82.42783192023548,78.01262950664922,34.84937039012354,14.5423793360855
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9719217311149277,88.26549902425845,107.36389676241926,-13.651129124791735,-25.319762968638617
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.052967850334366,-19.82327140715609,-41.41871007652164,-87.00245451797485,-65.08982313607628
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9943821789285274,-43.24256859982731,-38.45705209324777,-74.56353732441069,-63.061628364953435
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9791168784920603,-27.93313338923948,-18.51624576405404,-81.27815214055863,-87.43364475571693
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9369793914508472,59.19534566715941,45.46940950807823,-61.590954002799116,-99.325682069973
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9442853838846373,-72.74744311871248,-51.674701601249524,-43.80573369499002,-28.923725038451398
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9497411927179934,-61.46645579354681,-81.13555108115695,-56.05917440414605,-40.215263444599216
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9207320603438893,-1.6114797366701321,16.839605358434916,82.10660382480998,109.06474651958112
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0388228320270751,63.731687901256784,41.799815332665915,-44.36280230780488,-17.278089162461313
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0641761774812935,37.59257199810007,15.182264474496765,-65.75331819402896,-132.83464457609944
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0181705233049925,-15.092410386628016,-44.991543164555424,-74.06269116803777,-95.51646407093752
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.086836465762207,73.1857730759816,47.905729347508796,17.020146577770188,61.27408689480363
2289,7432,3.252070656113731,1.098774893019725,0.0,1.013278394470844,-59.93379131682375,11.035751936886044,-41.10954212341537,-22.150380170191717
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9299621298476959,60.12652181785136,70.23425838389188,-40.6878697841337,-21.69022715122119
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9894529698171333,52.932331713286914,73.41596264352246,-46.142796814861605,-36.54612501142978
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9538882901006428,-60.11705674496906,-83.34427760656953,33.32004730808162,-22.923644591449584
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9553891605078034,5.276515648131073,-12.250791271384205,-67.00727914281823,-66.89111714049125
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8900809653776591,-51.94029797084366,-77.79530793991194,41.71100373195969,50.279012639155525
2463,9712,2.64435436807334,1.280737590620188,0.0,1.013410343202087,63.55524398682147,44.334688496962315,10.941049156141018,47.389112152445534
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9070695936558277,12.95492333615175,2.037654719799825,-62.84056753251743,-32.186090650355766
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0099795584688267,19.34185558807362,27.655181977196396,-60.97424415380207,-46.72955156114401
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8980877795909896,-61.202210285665785,-64.98992641039935,8.6426213065808,-24.928732575682062
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9765658120114765,-61.25053325408437,-79.1244109909924,5.231002614663182,2.260576584400365
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9719115891281022,42.99930323551218,62.25764381574383,41.23642805401302,24.517518413645735
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9907764496958337,-13.855075851086054,-25.609460119841938,-51.74664763177917,-9.876259664810572
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.908609313670709,46.73468817937774,37.445416547876775,25.191580341637636,19.24856916682151
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0512823488240586,-38.387820662207254,-33.37257761115126,35.23800203836069,40.441809653055344
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9067833040557488,25.070522070058615,62.59803922578337,19.96462366998149,-5.976926353823085
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0918179668544308,-5.649184487744758,17.183699096396012,28.881832592121604,62.740920513490785
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.8955322764578095,-1.5057666490170245,18.23043048669793,26.8507074467564,55.853192650449294
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0314915183985467,0.25158514678837585,-37.220980411802756,-18.70121604674273,17.689163818031158
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9350618096965293,13.622438928488268,8.90838440690726,9.457428355401705,-47.23126533405039
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9244097288514035,0.316352393979419,-7.695279705357102,16.041170941464483,40.11775642279483
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.2306381497711836,-14.646506244743769,-29.396362627245097,-6.154205629582369,4.398619838189969
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.022967571438058,2.290494309269071,24.218540481377318,-5.4691192885994635,8.70428882827057
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9299621298476959,2.4248041314878725,27.629678803537445,0.16860251750675184,-10.095613098197024
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9143092201300468,1.9091149011842192,-5.944197951447695,0.0696082471713529,-1.5387937157343075
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0915780547193372,-1.8456832203653417,-16.279744358663088,0.09450234939092425,6.206577802033113
