flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8961628468337857,549.5736952454508,544.8771537191786,717.5656561375649,753.4295279076385
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9887075479780609,-222.84016901832078,-238.0566604852894,775.6839507213657,775.6646799798048
179,9893,1.281600817240726,0.7310376605341364,0.0,1.036843719325645,-212.32407886280296,-203.53493426437865,-698.6891370571153,-699.7959944474508
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9262923692835409,-224.07531374727228,-209.4430231681094,324.34079858379084,325.068059963302
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9780272882055353,96.85386418736867,95.1833943697927,368.1688388779864,368.64561235453675
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.913535591973043,-334.7136118938391,-349.81491700796255,-168.73689664343726,-192.60009156187212
409,9746,2.158972284716985,1.0258608002251488,0.0,1.0651869959724054,-196.00757660551864,-215.468890028648,-311.4141512922497,-277.5513176727929
418,9850,0.8618008418776082,0.976007950926918,0.0,1.0329527793916116,31.559417354998548,16.849537351145706,-364.1332611103408,-351.2865190002409
437,9797,0.7305278807491334,1.2787228927950365,0.0,1.0737980254037538,334.3913108131224,322.3597834214859,-120.45707442561633,-124.8682758471773
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.8689783450099648,68.80489766464703,107.5336097690502,-330.29137254693126,-315.1491587575423
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9173418207191424,-285.7075668351856,-243.29647634728974,156.5212660487682,190.31837839936577
485,9761,2.042547301875515,1.076602338457689,0.0,0.9726457961373148,122.72668705040695,121.42556432212413,297.24563337797986,301.10262692967433
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.1154899622562657,-217.27955024661244,-237.89557551410866,-236.7778340280277,-240.19843173187633
535,3264,1.764835873046031,1.536906907530245,0.0,0.8963552170605783,293.0494004170039,307.87663862845784,-47.80304387151886,-82.3071766310912
585,9642,3.150332247396144,1.0266886538231188,0.0,1.0738955289342738,-118.97591850591066,-124.25002043900773,246.52875055430923,244.70875175408182
593,9733,2.976955925180019,1.4547152924367677,0.0,0.975901828310575,4.078559529364329,15.31209717835452,-271.2131870872888,-274.3155347419763
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9065191774927536,242.87300220178025,239.2833429654998,113.90029967510596,111.29486671013069
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9225696229509621,114.68363422093222,164.5596215010261,225.63383898542236,232.81357068055144
750,9760,1.505563921197102,1.4507215337648471,1.0,1.0020922999503337,195.99294538165032,153.1537622056557,-117.40313758124385,-144.45065952230613
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9049221925634504,135.85730587304352,147.4080073108668,178.71776968178733,169.05832258307623
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9666027662538982,-218.6004595036478,-230.66896567144488,50.409004959670206,60.674534883304815
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9366807304592488,-79.64234771085468,-101.87316239784943,204.71443925777274,189.5422129702128
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0609057363000596,-162.74248603244442,-146.20643984065327,138.10546322841932,127.99180568229178
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9531430470218745,113.77833037234006,105.25225324500306,175.87811434685491,189.05281037560877
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9376209788340072,-61.68748691188388,-47.343330042073774,195.62342437872837,158.7594778337723
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9775035068085458,-65.93666622094807,-107.81562469745032,-187.83454173188133,-153.21891928951754
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9425922363902246,-184.2139656827139,-193.30977117825458,68.4043223712864,14.043210610834759
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0201587602577729,-67.9349461506443,-74.66155110491007,178.63363385722812,160.18707145652868
940,9743,2.303283456026622,1.3811392211255948,0.0,1.056904025845832,189.57237619851927,202.36174831737893,18.987206483504536,16.235869350289438
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8764892377478316,-109.76010431012794,-95.37923900512371,154.45710997133153,209.41354777621225
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9443796652822468,-137.21801748038789,-148.82369470576333,-124.38783950909558,-113.0837471849997
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8189822364751099,-163.7110119340586,-141.17855306286853,-86.3246323341337,-81.67917278532238
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9957185688123802,110.74178565831656,119.5871606413504,-146.04957965368376,-158.32031412866098
993,9667,3.562590879379344,1.164137224418048,0.0,1.0046455441507713,182.43484972474923,180.48118115201063,5.260226938809387,5.2859793274624
