flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0440209979125374,549.5736952454508,525.6121091656443,717.5656561375649,692.9815264454359
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9126523631619187,-222.84016901832078,-213.07802084021918,775.6839507213657,740.4156982947068
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9350665333615533,-212.32407886280296,-202.3672021756262,-698.6891370571153,-696.9558940605597
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9670728899774692,-224.07531374727228,-223.4847065339937,324.34079858379084,337.102149868799
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9181653813041973,96.85386418736867,108.52657905380252,368.1688388779864,357.6016329942594
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.0535673924982674,-334.7136118938391,-304.11398288745727,-168.73689664343726,-151.16864805057858
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9191898506934122,-196.00757660551864,-188.86458951984798,-311.4141512922497,-344.792235167255
418,9850,0.8618008418776082,0.976007950926918,0.0,1.0294607181122701,31.559417354998548,68.0148380242265,-364.1332611103408,-367.51413347559424
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9124202001760322,334.3913108131224,333.40942417727945,-120.45707442561633,-125.58084324604094
469,9886,1.5303317501723588,0.7340928495581129,0.0,1.0586459053059998,68.80489766464703,73.87985548856928,-330.29137254693126,-339.20862137613085
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9710923149564474,-285.7075668351856,-282.44384256434506,156.5212660487682,147.6073592932144
485,9761,2.042547301875515,1.076602338457689,0.0,0.9744535629441633,122.72668705040695,111.41195166538571,297.24563337797986,254.83235713175205
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.0027605815749137,-217.27955024661244,-226.54000886930132,-236.7778340280277,-228.1184126161652
535,3264,1.764835873046031,1.536906907530245,0.0,0.97045436847781,293.0494004170039,272.3969300371648,-47.80304387151886,-107.07511493658691
585,9642,3.150332247396144,1.0266886538231188,0.0,1.0754480455684037,-118.97591850591066,-90.29188881165096,246.52875055430923,272.4726232796223
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9898966197947824,4.078559529364329,-15.72313495748022,-271.2131870872888,-266.94405550630773
598,3410,1.8303557198321283,1.1958378754177277,1.0,1.0489020919718834,242.87300220178025,205.51663296579738,113.90029967510596,112.75031323186225
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.017403666977574,114.68363422093222,128.38901189300108,225.63383898542236,222.16048920411149
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9514568875459143,195.99294538165032,224.21552529564212,-117.40313758124385,-128.81475445494863
772,9647,2.7488935718910694,0.959307017980425,0.0,1.0383546754886277,135.85730587304352,110.87296244944976,178.71776968178733,161.65141608459874
773,9734,2.567585300216503,1.3779351414985066,0.0,1.0118462349024842,-218.6004595036478,-201.37561283733496,50.409004959670206,48.831465350278435
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9260781797747267,-79.64234771085468,-87.57459319660099,204.71443925777274,213.9873446447128
816,8427,1.690767474821594,0.9144108446132794,0.0,0.8390061517625858,-162.74248603244442,-142.13842756529274,138.10546322841932,134.87952104577323
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.055966922546662,113.77833037234006,68.9969492393916,175.87811434685491,170.11318810385757
855,9837,1.41617280777493,1.0022260386211457,0.0,1.006369791819886,-61.68748691188388,-76.60350935471433,195.62342437872837,211.93635425155543
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9421043146858423,-65.93666622094807,-67.07652327161296,-187.83454173188133,-176.24308299792392
911,9807,1.516067224006115,1.1266124035913023,0.0,1.1209176452560503,-184.2139656827139,-172.15987967927805,68.4043223712864,66.7875966950055
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0059225219129118,-67.9349461506443,-45.9168831771711,178.63363385722812,163.36181698143142
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9811422739337092,189.57237619851927,181.7117517224483,18.987206483504536,10.02036148756418
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9874546189254299,-109.76010431012794,-99.34209067377671,154.45710997133153,194.75213721897137
