flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9850150291818854,135.85730587304352,137.658439667481,178.71776968178733,188.23973305973078
773,9734,2.567585300216503,1.3779351414985066,0.0,1.021296634040512,-218.6004595036478,-208.5578858403102,50.409004959670206,45.45196805748467
789,9632,3.289566220606704,0.9847587795592968,0.0,1.0081219878126073,-79.64234771085468,-109.20997008144461,204.71443925777274,199.14250571640378
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0433298798325445,-162.74248603244442,-173.11537114552334,138.10546322841932,118.7838474186668
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.010937068258309,113.77833037234006,110.52230773803457,175.87811434685491,211.45632670213715
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8963473738086988,-61.68748691188388,-52.95291994800881,195.62342437872837,242.96718303815058
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9846457437207136,-65.93666622094807,-86.87702049392418,-187.83454173188133,-169.35963395076556
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0741046150656468,-184.2139656827139,-184.7571551366797,68.4043223712864,46.5260730460339
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9843859763287931,-67.9349461506443,-38.675700201342465,178.63363385722812,200.10763056422306
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9983801278272743,189.57237619851927,177.93632908554986,18.987206483504536,25.871710497232325
947,9643,2.579313877170057,0.8568432171980903,0.0,0.948211030987118,-109.76010431012794,-93.45072127486122,154.45710997133153,153.56385916824703
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9784660964887689,-137.21801748038789,-131.86084027041508,-124.38783950909558,-121.88542935724672
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9476966481922705,-163.7110119340586,-200.7046163900157,-86.3246323341337,-72.270267394612
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9615949084002555,110.74178565831656,130.86244191105388,-146.04957965368376,-167.86926777366298
993,9667,3.562590879379344,1.164137224418048,0.0,1.043544410136139,182.43484972474923,176.70872884012437,5.260226938809387,-9.175545696755364
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9679053614902708,180.40857909754453,150.24628005395846,-13.283005630978641,-30.213421150783066
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.94625996148351,-142.32728644666895,-132.0796567649628,-105.3677101724839,-122.58088942864063
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.1325646667093296,-172.2615575486549,-137.38822776173288,-20.58374153497794,-44.456865708899265
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9892458997206686,74.80685735731784,75.08126093592787,154.9082184241795,142.91151987219223
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.1226596893066163,-65.41665673120009,-107.87817753289255,158.85298797038922,191.3250132957548
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0634396353644127,144.91612415058114,148.17900782021226,89.79089491638355,112.35778956507471
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9566421128568348,168.70369817698045,141.00934788751613,16.984888246375636,-13.65016011265405
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0359593078513816,13.624732607775103,21.344297778024895,167.7484418425369,161.5292186721409
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9767599928250471,-136.31322072199075,-141.37505673703146,91.38066035401069,90.40429065379124
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.058549003541547,79.05254880687734,97.75966849616371,143.08802141492566,127.35644715651107
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9162956898271997,-159.57538404588516,-151.42427448392547,34.14825060905342,51.27410484228294
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9195017995494643,98.41004334247762,88.65998999874542,-129.97086056015434,-80.45947541918653
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.016182080455642,41.12432748083887,81.8183358969041,-157.36403230608303,-145.60596970769802
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0317703481489118,158.46014587842254,177.19944281923154,-24.545644416587756,-42.36708503699259
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.1538054161276294,-157.17706527715296,-166.0561648125935,18.81253166024768,12.121982736081488
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9676396183067236,30.889511314193616,-2.201775120869744,154.65589966682282,159.93120516562797
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9071469186255818,-57.10973024569993,-69.42103464998654,144.61093194201763,148.79919628611466
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9798823506058918,126.87537915726327,129.27564143906164,82.76710877761224,74.95890447593008
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8604507366827749,-150.78862986197467,-175.67600120276495,4.797011004293686,41.266869875108796
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9678879831981734,-101.13436589316125,-137.3914410227006,-111.90906093094506,-133.79278123623237
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.016820271515594,-138.0733278107454,-136.72721703735053,-59.404403086040034,-43.678249716969695
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.020526314636998,144.94180880386105,149.48045637850825,-26.994039450966195,-49.54780780930397
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9299119336260565,-34.67498750291182,-47.26931975626893,141.44378185259018,186.80792804741432
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9626133473191381,124.03607377848556,106.21309155536122,-73.33342389234409,-59.308980966610406
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.042691567238223,35.62808428190707,32.82579884109633,-137.15232157660552,-149.54262204680742
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.7849857525707248,-136.0429247381949,-125.06359436508455,35.73164817672162,49.96206361224518
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.99239421711108,-120.41168431814052,-118.24101845370072,-71.8348161777578,-84.83525527499684
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.1156815729902139,-116.93781120352666,-121.91308788852139,-75.60139696565271,-76.03142961674932
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.925612613352743,72.62995877574986,50.21292070190657,-116.92094345225075,-117.15058568280055
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9731061298716402,29.86381582189334,20.2200844973695,-131.5329510800276,-139.64559678163184
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9232029752902975,-127.90217928617261,-140.87588533209893,24.038733476008627,13.891748580855225
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0335855108537157,26.865794863685988,33.273898283698465,-125.99695248638857,-95.70391312975697
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.020277934579592,-81.16782941976125,-111.03554358002538,-97.75437658601761,-104.57638151469143
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0712602835491267,-57.09166082991037,-69.22412665743882,112.73892538188721,126.61593124925496
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9538968849663186,120.64335946734404,113.3186685336546,33.03505704837418,2.6399378090905365
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9389046954688717,82.2294985233518,104.60507390540263,-93.46480003958321,-90.76790831399629
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.935447518001979,55.851709892827486,62.96222265309108,-110.48238258964712,-166.83169413495884
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9311511276683127,-96.22483626208248,-87.61524378494018,-77.049268003348,-83.57870239360264
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.927496543208726,-59.844085700187,-97.53689838064074,107.72277485058119,88.46874650030786
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.854888723200248,101.45080650831007,111.22065628770173,-67.01594027290238,-88.52780349887547
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.03858915679872,-104.25845141505614,-62.19265956613522,62.452718805304485,18.769354521162807
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.054041229652971,-121.29301096185701,-137.58469605165237,-0.46013517755805217,-11.278521000150192
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8948582047241022,-105.40681856696496,-122.87497584557232,59.06794946274195,26.705814350411828
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0146128747551633,-90.79209082070842,-64.05529774027795,-78.35702312385543,-59.7030331497244
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8829990722547761,43.58175018037156,38.58322321464441,110.76013125362505,128.190146780379
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0586508490404787,1.4006039012392562,17.306019265792948,-117.68793173591452,-116.36889941264292
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9574539099747659,116.95120383996506,171.48287923707326,2.470313956420633,-26.221641447500854
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0734128712430882,-78.22945448040429,-96.77346182319333,85.85943918120479,105.85881484502914
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.87834166274563,55.01726627527847,54.70657762178364,101.18279551743747,110.91602374125097
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.103466917815136,106.61847306901466,129.45114156671988,42.21037744789132,94.2261397881061
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.070745269652788,-54.03105472896515,-70.19223386438095,99.98318814460177,86.93032283555101
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9385216713832121,24.1893434825298,39.00210682560049,-109.26728721105123,-101.03112494083243
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.908228674593333,101.33082748155805,115.71826848016775,45.555681118838564,71.23360202140796
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.1002518710766551,95.75264970034628,66.18747562620518,-53.2424109053989,-60.400499396814
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.8426660922990927,47.15831346181347,15.993013167208321,-96.60916793277589,-67.61579830995854
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9852016104884049,-99.5011535564243,-83.07656078445582,35.16016689728363,17.44155727719019
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9616673241814137,-82.43715161230448,-63.30664032655409,49.13802796142005,36.95055700011946
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.990779864710169,39.292374435343945,41.26114033759628,-87.177713786576,-98.1225135043991
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9841175507401475,79.89124589770373,34.5972334590746,45.36813303319377,20.931043966431087
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0282744536980748,57.900804395994726,75.0038348469887,-70.69869830640572,-92.91398969875823
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9628062048733709,85.16682736820125,87.93971765002338,28.177331354733838,28.816870342449068
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9385037820337392,82.42783192023548,93.99186655342841,34.84937039012354,64.98347154905179
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8155389111765488,88.26549902425845,83.35697949344423,-13.651129124791735,11.314377026476642
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9818466800555251,-19.82327140715609,-11.310538035106308,-87.00245451797485,-65.46480668484874
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0279194273290881,-43.24256859982731,-36.29395106864676,-74.56353732441069,-67.28641842800556
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.07295584258362,-27.93313338923948,-58.645390095460726,-81.27815214055863,-87.01355475141816
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9765902797670921,59.19534566715941,70.61232231900263,-61.590954002799116,-65.26369764117914
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0400857965439056,-72.74744311871248,-67.38777099364468,-43.80573369499002,0.6253996479448176
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9558429322756085,-61.46645579354681,-42.97781429838689,-56.05917440414605,-20.105161393089695
2111,9841,1.244988718630757,1.0208916615605,0.0,0.8900872172893645,-1.6114797366701321,-12.286399662704898,82.10660382480998,79.7704926442656
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9344110145826043,63.731687901256784,71.05646403358139,-44.36280230780488,-50.40885523954304
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8115977507863679,37.59257199810007,21.176137110131926,-65.75331819402896,-85.07132746067941
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.00903077473066,-15.092410386628016,-26.281713772373593,-74.06269116803777,-75.94320471129748
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.004658348258224,73.1857730759816,83.15078130311879,17.020146577770188,18.980818297778942
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9510018553468812,-59.93379131682375,-45.44590407035527,-41.10954212341537,-27.530560463382344
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0111577560178415,60.12652181785136,56.28733869567765,-40.6878697841337,-19.015339170450247
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.007499393216303,52.932331713286914,66.66396670545903,-46.142796814861605,-57.865476919513966
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9702605507938239,-60.11705674496906,-57.47192828734073,33.32004730808162,30.971154530346944
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0641338031338254,5.276515648131073,8.496528699119203,-67.00727914281823,-81.78617490540617
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9578178271872495,-51.94029797084366,-86.41601437171747,41.71100373195969,63.5618165195147
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0080903998344486,63.55524398682147,79.47368165631701,10.941049156141018,-0.6072179217318912
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.961052995023872,12.95492333615175,8.772264792264796,-62.84056753251743,-37.4587247837852
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9558099074168103,19.34185558807362,32.027629554293775,-60.97424415380207,-112.57737905560894
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9939483550736371,-61.202210285665785,-49.85244257337147,8.6426213065808,16.899553190142818
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9007107015317634,-61.25053325408437,-19.072620438055836,5.231002614663182,-40.871522682243906
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9245750459240663,42.99930323551218,60.67982845907911,41.23642805401302,41.58715288026751
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0260234122040224,-13.855075851086054,-15.586754921102884,-51.74664763177917,-48.463843159929574
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9371980962758839,46.73468817937774,6.643544598893435,25.191580341637636,32.603813075255744
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9387391342383896,-38.387820662207254,-75.58900314162327,35.23800203836069,33.1118573973295
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9739304960551115,25.070522070058615,-18.97444340337082,19.96462366998149,10.140402243336418
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.009498426619561,-5.649184487744758,12.104938282300655,28.881832592121604,47.671014064679284
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9759905645353828,-1.5057666490170245,-0.5586309443263815,26.8507074467564,23.27327939966894
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9740673595118777,0.25158514678837585,25.681625625105536,-18.70121604674273,-16.639914766066653
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9960622838883607,13.622438928488268,-14.633740747699985,9.457428355401705,-0.37721048659292933
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9449179018706471,0.316352393979419,18.106326675927768,16.041170941464483,17.385238350655964
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9240116966003226,-14.646506244743769,5.5858569487290595,-6.154205629582369,-1.0819537613286947
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9950291704967034,2.290494309269071,18.04540228828794,-5.4691192885994635,31.53698299447464
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0111577560178415,2.4248041314878725,-7.6493544540077,0.16860251750675184,-17.328045578308235
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.078310102049599,1.9091149011842192,10.952910848942533,0.0696082471713529,-1.8299969663017528
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9947534486122618,-1.8456832203653417,10.99063247787267,0.09450234939092425,7.151295748390382
