flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0126676856896868,549.5736952454508,572.8062600378018,717.5656561375649,747.4582403483879
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9328267316130667,-222.84016901832078,-256.52077887650245,775.6839507213657,797.916358008955
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9997374213115479,-212.32407886280296,-259.89799046470773,-698.6891370571153,-690.1503325132985
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9491547643624273,-224.07531374727228,-216.96914764286515,324.34079858379084,308.79993263033555
395,9694,2.4866819015914485,1.0589021011364903,0.0,1.113057762357582,96.85386418736867,97.67875088215655,368.1688388779864,353.9608907103905
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9049966229895979,-334.7136118938391,-347.2058939308962,-168.73689664343726,-183.51602514238775
409,9746,2.158972284716985,1.0258608002251488,0.0,0.8962363149033579,-196.00757660551864,-184.33887756725656,-311.4141512922497,-304.7509230380991
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9455770891485008,31.559417354998548,28.795664822190684,-364.1332611103408,-375.65608188312825
437,9797,0.7305278807491334,1.2787228927950365,0.0,1.1344689312413445,334.3913108131224,372.2415167522862,-120.45707442561633,-91.79011847707424
469,9886,1.5303317501723588,0.7340928495581129,0.0,1.0658188855460573,68.80489766464703,81.24286769690225,-330.29137254693126,-340.7394772751097
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.870169921146481,-285.7075668351856,-304.5826725840512,156.5212660487682,151.2043713787782
485,9761,2.042547301875515,1.076602338457689,0.0,1.0599389908815466,122.72668705040695,113.90611690185723,297.24563337797986,315.05808023981774
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.0057158350570699,-217.27955024661244,-214.11584376273055,-236.7778340280277,-274.026032478356
535,3264,1.764835873046031,1.536906907530245,0.0,0.9369049334694508,293.0494004170039,269.4931342641792,-47.80304387151886,-58.222649748637096
585,9642,3.150332247396144,1.0266886538231188,0.0,0.984347921617436,-118.97591850591066,-144.98431883264806,246.52875055430923,230.67091014890656
593,9733,2.976955925180019,1.4547152924367677,0.0,1.0561569567142317,4.078559529364329,18.418278743958062,-271.2131870872888,-238.11300911135942
598,3410,1.8303557198321283,1.1958378754177277,1.0,1.0064184618415923,242.87300220178025,213.77364058895543,113.90029967510596,103.06628047903197
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9690122232067572,114.68363422093222,136.34530051341997,225.63383898542236,204.0386879684728
750,9760,1.505563921197102,1.4507215337648471,1.0,1.098093637873224,195.99294538165032,194.61203505085984,-117.40313758124385,-152.85567807563282
