flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0187136023068137,549.5736952454508,537.6695392066582,717.5656561375649,673.9719493433699
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9127279074433909,-222.84016901832078,-249.82256170671673,775.6839507213657,735.1847058438601
179,9893,1.281600817240726,0.7310376605341364,0.0,0.8541258388180215,-212.32407886280296,-222.05892567718254,-698.6891370571153,-711.9558655481478
383,9785,2.000742042706263,0.8759571604966708,0.0,1.0531152327661473,-224.07531374727228,-241.02054206274647,324.34079858379084,336.52841659170633
395,9694,2.4866819015914485,1.0589021011364903,0.0,1.108079923516231,96.85386418736867,94.87878945644823,368.1688388779864,386.58111099444574
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.030165122759983,-334.7136118938391,-324.2434360444393,-168.73689664343726,-212.19991755242543
409,9746,2.158972284716985,1.0258608002251488,0.0,1.0443468514838454,-196.00757660551864,-186.78872273181523,-311.4141512922497,-301.8530464868572
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9753680239342694,31.559417354998548,72.77868678641293,-364.1332611103408,-373.27475415453756
437,9797,0.7305278807491334,1.2787228927950365,0.0,1.0564949943811932,334.3913108131224,342.0961598668189,-120.45707442561633,-101.38234550462367
469,9886,1.5303317501723588,0.7340928495581129,0.0,1.0304073132459919,68.80489766464703,51.63696621985159,-330.29137254693126,-348.26113102574755
480,9861,1.4002910844846814,0.8559921400285055,0.0,1.0398943407513501,-285.7075668351856,-268.5856494788441,156.5212660487682,175.15150409407133
485,9761,2.042547301875515,1.076602338457689,0.0,1.0254281238529128,122.72668705040695,98.77294223985312,297.24563337797986,295.3169802637498
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.0353119207912467,-217.27955024661244,-215.99879676389563,-236.7778340280277,-261.8774859358744
535,3264,1.764835873046031,1.536906907530245,0.0,0.9094787375314104,293.0494004170039,277.69476719789805,-47.80304387151886,-55.77683541400587
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9867846970868407,-118.97591850591066,-111.08634405439582,246.52875055430923,250.65139053477358
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9920852566628892,4.078559529364329,5.63546245347575,-271.2131870872888,-314.8138043550255
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9282999696603959,242.87300220178025,236.89257159214327,113.90029967510596,91.24105073037586
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.8780422102008986,114.68363422093222,151.52796444070736,225.63383898542236,199.0700122033252
750,9760,1.505563921197102,1.4507215337648471,1.0,1.0048578502770085,195.99294538165032,232.62188683564878,-117.40313758124385,-92.14611497662928
772,9647,2.7488935718910694,0.959307017980425,0.0,1.0985141217248027,135.85730587304352,145.3452648472603,178.71776968178733,141.29251327889992
773,9734,2.567585300216503,1.3779351414985066,0.0,1.058064385040448,-218.6004595036478,-233.730719070385,50.409004959670206,63.05509450974584
789,9632,3.289566220606704,0.9847587795592968,0.0,1.0594936618234974,-79.64234771085468,-96.45869831832687,204.71443925777274,176.41443523273946
816,8427,1.690767474821594,0.9144108446132794,0.0,1.053412665804211,-162.74248603244442,-137.50969782755044,138.10546322841932,162.31708809232117
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.0273061152732088,113.77833037234006,131.93862544500976,175.87811434685491,164.74701980197653
855,9837,1.41617280777493,1.0022260386211457,0.0,1.1377674412893755,-61.68748691188388,-51.727818845093594,195.62342437872837,208.7883824354672
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9859328808976365,-65.93666622094807,-71.3365837407074,-187.83454173188133,-167.73729123730527
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0081203713831401,-184.2139656827139,-175.07329604014774,68.4043223712864,76.20466244374384
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8578764797675554,-67.9349461506443,-114.12541255471287,178.63363385722812,91.74129605583528
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0190268792266288,189.57237619851927,127.61687359766191,18.987206483504536,10.988398298262911
947,9643,2.579313877170057,0.8568432171980903,0.0,1.066625787295357,-109.76010431012794,-82.35245840221154,154.45710997133153,156.84873409072517
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9646574850068239,-137.21801748038789,-130.01292832101174,-124.38783950909558,-108.99241968867453
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9330253230051087,-163.7110119340586,-144.06802781343862,-86.3246323341337,-92.72635838657534
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0205878433136928,110.74178565831656,77.73013545964918,-146.04957965368376,-130.1945346406093
993,9667,3.562590879379344,1.164137224418048,0.0,0.9074851858855892,182.43484972474923,173.81508557696523,5.260226938809387,12.088671317889073
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.8729330236260053,180.40857909754453,163.31630585053804,-13.283005630978641,18.423412750410137
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8597491731403505,-142.32728644666895,-128.60686420324225,-105.3677101724839,-69.92120438426868
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0821620901195406,-172.2615575486549,-174.69057282234365,-20.58374153497794,16.769245075088538
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9775679956699087,74.80685735731784,95.98976767377141,154.9082184241795,180.84168603581855
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.969663846411253,-65.41665673120009,-72.78491670301995,158.85298797038922,196.02712008176974
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0149366453123456,144.91612415058114,136.99012690934433,89.79089491638355,84.22739619213169
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0349907869664472,168.70369817698045,158.6692993503408,16.984888246375636,8.789544958151037
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9251186019340091,13.624732607775103,24.2536677839181,167.7484418425369,163.6876544472792
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9277444131884606,-136.31322072199075,-168.29243087102554,91.38066035401069,72.93862212116055
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9734341289340115,79.05254880687734,117.94201969118613,143.08802141492566,136.60200257116824
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9169925542327279,-159.57538404588516,-136.66588226598344,34.14825060905342,24.71658072194612
