flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9543088742652636,4.078559529364329,3.833610271305485,-271.2131870872888,-254.14915941990546
598,3410,1.8303557198321283,1.1958378754177277,1.0,1.1006465535552972,242.87300220178025,227.51883642109433,113.90029967510596,118.88922873998555
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9832068907882109,114.68363422093222,137.7353446435499,225.63383898542236,238.37924339946207
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9339032618312333,195.99294538165032,211.80093436156173,-117.40313758124385,-95.29816430552012
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9512178994464517,135.85730587304352,119.40826577242571,178.71776968178733,183.59051714345364
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9271231137846406,-218.6004595036478,-222.23387976499623,50.409004959670206,70.23798462933456
789,9632,3.289566220606704,0.9847587795592968,0.0,1.024838617032249,-79.64234771085468,-86.25232777279386,204.71443925777274,173.52984370387935
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0330796077652529,-162.74248603244442,-155.28650519735072,138.10546322841932,102.60112297501263
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9659167212474538,113.77833037234006,122.62037975803241,175.87811434685491,170.95869328681434
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0091745661584919,-61.68748691188388,-55.94847940752321,195.62342437872837,216.5016038970873
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9752567357128904,-65.93666622094807,-56.43186418014874,-187.83454173188133,-180.2248338838101
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0832380030847837,-184.2139656827139,-203.46378816331995,68.4043223712864,95.50977468961909
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0238836122592236,-67.9349461506443,-84.70011380755773,178.63363385722812,163.5562141089134
940,9743,2.303283456026622,1.3811392211255948,0.0,1.081545798025068,189.57237619851927,174.10995002851794,18.987206483504536,27.741495902367305
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9967872444479556,-109.76010431012794,-109.19382077412504,154.45710997133153,180.91852625996046
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9143686803795731,-137.21801748038789,-160.26994763591242,-124.38783950909558,-112.3788753090156
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9329343639618037,-163.7110119340586,-173.64219094061878,-86.3246323341337,-115.86147496829281
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8852366874603839,110.74178565831656,154.8792713708467,-146.04957965368376,-154.9915295766103
993,9667,3.562590879379344,1.164137224418048,0.0,1.0316205701502958,182.43484972474923,188.9944715432496,5.260226938809387,3.069261988848531
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9609831321032004,180.40857909754453,161.6512923343142,-13.283005630978641,-16.354672708094157
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9366785054459141,-142.32728644666895,-132.53470535044855,-105.3677101724839,-107.29282917119707
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9796865427614054,-172.2615575486549,-216.55854164979334,-20.58374153497794,-8.250013630095577
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8952920434571989,74.80685735731784,119.80410717722381,154.9082184241795,168.1819094578297
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.1259554185477614,-65.41665673120009,-32.80519593589469,158.85298797038922,148.06237532339046
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9772329644057353,144.91612415058114,121.36697562589478,89.79089491638355,74.05875830497864
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9001026498717185,168.70369817698045,156.27879289076702,16.984888246375636,-2.6842650952322096
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9664895911408405,13.624732607775103,48.16821835123053,167.7484418425369,159.18618288839542
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9543105959666379,-136.31322072199075,-142.91320626857342,91.38066035401069,107.21250260080367
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9738285228233817,79.05254880687734,91.68175897606142,143.08802141492566,164.86073518487296
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9119316576618772,-159.57538404588516,-151.6561383139605,34.14825060905342,24.747623232517054
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9441986116232994,98.41004334247762,87.76366389537245,-129.97086056015434,-111.79990541965768
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.02538813511214,41.12432748083887,45.69611263405871,-157.36403230608303,-152.69479413378457
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8695804386640696,158.46014587842254,137.44674848162202,-24.545644416587756,11.104708220524753
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9990880064372888,-157.17706527715296,-152.1725323438932,18.81253166024768,34.36811788879312
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9252868839464804,30.889511314193616,22.075369781267025,154.65589966682282,174.53547699474348
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9831858314461098,-57.10973024569993,-62.30540579924794,144.61093194201763,193.19368649782217
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9239177268835913,126.87537915726327,143.22485446771066,82.76710877761224,82.41040757474063
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9155838577893151,-150.78862986197467,-112.39096516865798,4.797011004293686,-6.609752569164566
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9201303608574986,-101.13436589316125,-59.82952978105988,-111.90906093094506,-118.63483158745362
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0715875616035264,-138.0733278107454,-147.7629519560827,-59.404403086040034,-16.652463093140334
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.1003235022582205,144.94180880386105,135.26165469670556,-26.994039450966195,-5.038111790093016
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.057260980270731,-34.67498750291182,-15.31968585370915,141.44378185259018,138.1468518964886
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0438369537983767,124.03607377848556,90.71907012683656,-73.33342389234409,-44.711244627885435
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9355829751755368,35.62808428190707,30.10456170189657,-137.15232157660552,-157.12973030883742
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0032264022179298,-136.0429247381949,-153.0836803471048,35.73164817672162,28.699319340177368
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0454406604955206,-120.41168431814052,-85.56817752334774,-71.8348161777578,-64.16290837147807
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9596952453310581,-116.93781120352666,-96.2415919534751,-75.60139696565271,-72.2133748034055
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8843939053649563,72.62995877574986,88.99843381077392,-116.92094345225075,-139.0032057487345
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9797143928163488,29.86381582189334,54.49759230542008,-131.5329510800276,-167.40686610507174
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0866033163194713,-127.90217928617261,-127.83200958075264,24.038733476008627,-2.935081414323232
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9339032618312333,26.865794863685988,37.749944806813474,-125.99695248638857,-90.60713010734314
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8702969672905376,-81.16782941976125,-119.34352907018084,-97.75437658601761,-55.47043959952944
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9520875047599232,-57.09166082991037,-21.315367026502354,112.73892538188721,131.0636348854395
1505,9719,3.297318151504805,1.4319441796232,0.0,1.056528526226088,120.64335946734404,110.9078941219562,33.03505704837418,24.677285012199476
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9526887539773438,82.2294985233518,79.13975356633851,-93.46480003958321,-82.32902927648932
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0984216562027995,55.851709892827486,63.203004599615035,-110.48238258964712,-128.82192570893733
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0152048474111373,-96.22483626208248,-100.70543101968354,-77.049268003348,-57.8014810765991
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9460167850157057,-59.844085700187,-79.82381461234262,107.72277485058119,149.162876620748
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9268810934044833,101.45080650831007,99.75356217960022,-67.01594027290238,-88.31556109479477
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9360987241476659,-104.25845141505614,-68.07871477371555,62.452718805304485,62.2501372794685
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.986603743336427,-121.29301096185701,-105.58102623491945,-0.46013517755805217,27.965821827810522
1565,9637,3.156421849681913,0.992666249261854,0.0,1.053776596958912,-105.40681856696496,-114.50331460090283,59.06794946274195,83.61272424075135
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0128326615207868,-90.79209082070842,-151.47978811004924,-78.35702312385543,-85.77255899387877
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9564276502351596,43.58175018037156,13.541976575632695,110.76013125362505,78.868803758022
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8249102741352866,1.4006039012392562,-4.037373367366829,-117.68793173591452,-113.46053006070439
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0156288836383711,116.95120383996506,89.59569796438461,2.470313956420633,12.08801558390071
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.974457702337245,-78.22945448040429,-64.53605535087141,85.85943918120479,94.28012291908027
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8140373648819691,55.01726627527847,48.32299149543377,101.18279551743747,99.66742443625148
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0948777818588291,106.61847306901466,93.7622125081208,42.21037744789132,70.40377044813542
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.091937082459321,-54.03105472896515,-85.04449519572604,99.98318814460177,136.71324266591108
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.1289742931322453,24.1893434825298,66.72285824626135,-109.26728721105123,-108.3289969231522
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9856224404261476,101.33082748155805,118.59962181122398,45.555681118838564,48.53661835467322
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9570255433265037,95.75264970034628,85.95548807052907,-53.2424109053989,-95.06908162685386
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.016359533931199,47.15831346181347,34.85388577419089,-96.60916793277589,-106.8379807520025
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9542434364731033,-99.5011535564243,-117.8600876249559,35.16016689728363,53.73111131482458
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.110354520164107,-82.43715161230448,-89.04090450190486,49.13802796142005,39.69183984977711
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.993436269684396,39.292374435343945,28.402214002929025,-87.177713786576,-92.89130472242974
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0107222263170756,79.89124589770373,84.29422296804711,45.36813303319377,19.87544390923023
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9562510656579815,57.900804395994726,29.165255081165267,-70.69869830640572,-62.96370322722542
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9011809553152174,85.16682736820125,87.05018092297763,28.177331354733838,48.032936543350644
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0166260416868944,82.42783192023548,92.38356838949811,34.84937039012354,31.926626972271894
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0616166441550132,88.26549902425845,115.30811190693095,-13.651129124791735,-4.45644443143286
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9723132899674857,-19.82327140715609,-74.05258933631794,-87.00245451797485,-75.71117979422115
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9721686523727954,-43.24256859982731,-28.56248015377079,-74.56353732441069,-84.42810100797101
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.04387191663061,-27.93313338923948,-25.27170998864984,-81.27815214055863,-48.67055075842074
2053,9772,1.89654096736108,1.151509886329955,0.0,1.1052075118944007,59.19534566715941,89.36403163822874,-61.590954002799116,-64.24494591011128
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8158998789306934,-72.74744311871248,-109.09429109517407,-43.80573369499002,-76.40140744655639
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9960261260584773,-61.46645579354681,-28.728506802699172,-56.05917440414605,-64.69071030651737
2111,9841,1.244988718630757,1.0208916615605,0.0,1.030158026407371,-1.6114797366701321,12.123011104161172,82.10660382480998,94.10970421589846
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0805216174424224,63.731687901256784,83.97151852659556,-44.36280230780488,-59.09094964735673
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9491524813035552,37.59257199810007,80.57446718330394,-65.75331819402896,-74.22358788113522
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.1006465535552972,-15.092410386628016,18.71086192640013,-74.06269116803777,-78.32544747407725
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0294950195170016,73.1857730759816,96.44006434462412,17.020146577770188,38.676663909717966
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0149375498531745,-59.93379131682375,-93.1997320026712,-41.10954212341537,-44.09674161021999
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9571904315363946,60.12652181785136,53.09155418225054,-40.6878697841337,-46.92488680229492
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9910055886060488,52.932331713286914,15.470752109549522,-46.142796814861605,-49.07257159051255
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0653127500209483,-60.11705674496906,-14.01840936939708,33.32004730808162,58.92118312670534
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9487703214133979,5.276515648131073,19.613204977613798,-67.00727914281823,-38.21393778513227
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8804614794323719,-51.94029797084366,-69.95414925203673,41.71100373195969,51.39126490564968
2463,9712,2.64435436807334,1.280737590620188,0.0,1.1111156281117816,63.55524398682147,69.46664950377917,10.941049156141018,-2.437129996710887
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9686541813581176,12.95492333615175,-35.28198029491547,-62.84056753251743,-74.02095613325837
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9749431614295012,19.34185558807362,41.54576993797518,-60.97424415380207,-65.38792051386028
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9318358152085018,-61.202210285665785,-69.27215658491964,8.6426213065808,2.0517859826143976
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0200735761459845,-61.25053325408437,-93.87310302570786,5.231002614663182,-13.749353020649806
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8664390160277613,42.99930323551218,7.958212254413699,41.23642805401302,88.13742502584614
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9970189038763572,-13.855075851086054,-2.6008446900526394,-51.74664763177917,-56.13550633766122
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.1420805610997768,46.73468817937774,105.52372560259354,25.191580341637636,29.478870720201222
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9442893050434745,-38.387820662207254,-45.84407780490599,35.23800203836069,23.209041578416084
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0013199773428079,25.070522070058615,41.246091010428316,19.96462366998149,12.06510310602857
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9538854219413294,-5.649184487744758,27.98480371361537,28.881832592121604,-48.76784432695878
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0183179388343724,-1.5057666490170245,-8.18185282623935,26.8507074467564,33.01646955899392
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9663217850967326,0.25158514678837585,-1.6391399603602075,-18.70121604674273,-7.143078150405948
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0596701423735597,13.622438928488268,1.0363334277988479,9.457428355401705,7.873971517175264
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0509250536507904,0.316352393979419,10.659976248032837,16.041170941464483,-5.479547248690114
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8744082818829529,-14.646506244743769,0.39296862080751893,-6.154205629582369,23.793796187841835
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0587037112464837,2.290494309269071,17.256097865622117,-5.4691192885994635,-19.415714480022096
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9571904315363946,2.4248041314878725,-23.541017264779416,0.16860251750675184,24.407900600721796
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9449079425290487,1.9091149011842192,-33.47081852044599,0.0696082471713529,36.33693684161881
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9320500509874989,-1.8456832203653417,9.561067130915788,0.09450234939092425,8.806145398303883
