flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.935400779671684,549.5736952454508,527.3274303290881,717.5656561375649,709.8984652293101
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9694138180192652,-222.84016901832078,-251.64563651719516,775.6839507213657,783.6411587954686
179,9893,1.281600817240726,0.7310376605341364,0.0,1.1062420385843506,-212.32407886280296,-224.81254169411784,-698.6891370571153,-684.658615061699
383,9785,2.000742042706263,0.8759571604966708,0.0,1.0373180745358648,-224.07531374727228,-219.78086939114365,324.34079858379084,297.5738909087383
395,9694,2.4866819015914485,1.0589021011364903,0.0,1.0657116943440583,96.85386418736867,91.09995438360458,368.1688388779864,373.95965078562483
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.0030109360973904,-334.7136118938391,-318.6179169027818,-168.73689664343726,-176.13520518658623
409,9746,2.158972284716985,1.0258608002251488,0.0,1.013399873476036,-196.00757660551864,-181.02007523365126,-311.4141512922497,-323.3680565714186
418,9850,0.8618008418776082,0.976007950926918,0.0,0.8932890507225655,31.559417354998548,18.58372359701679,-364.1332611103408,-357.9438009791714
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9357185902065059,334.3913108131224,330.22759271736135,-120.45707442561633,-133.89196373916067
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9708605079880519,68.80489766464703,92.8086428075501,-330.29137254693126,-335.5656842270731
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9523690641026775,-285.7075668351856,-293.28430235917483,156.5212660487682,147.73112751824536
485,9761,2.042547301875515,1.076602338457689,0.0,1.1032555999930613,122.72668705040695,127.05515777208008,297.24563337797986,297.195803858429
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.8885254220569839,-217.27955024661244,-182.10628790713747,-236.7778340280277,-219.78854067156746
535,3264,1.764835873046031,1.536906907530245,0.0,0.9263308621277008,293.0494004170039,289.54901807450176,-47.80304387151886,-26.91040258192917
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9433270938370255,-118.97591850591066,-99.83129900726345,246.52875055430923,277.9822801208634
593,9733,2.976955925180019,1.4547152924367677,0.0,1.0671626968055976,4.078559529364329,15.99024673140557,-271.2131870872888,-275.0239855862954
598,3410,1.8303557198321283,1.1958378754177277,1.0,1.0914773387344843,242.87300220178025,230.9268378388658,113.90029967510596,115.44344507097061
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9604711126423519,114.68363422093222,120.0500567901035,225.63383898542236,242.6814653821827
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9734429564306305,195.99294538165032,226.47447998396518,-117.40313758124385,-116.935944351188
772,9647,2.7488935718910694,0.959307017980425,0.0,0.917253610612149,135.85730587304352,140.78849840910806,178.71776968178733,191.61009350765337
773,9734,2.567585300216503,1.3779351414985066,0.0,0.8555450033055951,-218.6004595036478,-211.33378404512172,50.409004959670206,21.295966405833205
789,9632,3.289566220606704,0.9847587795592968,0.0,0.7843460071783845,-79.64234771085468,-85.03323527857492,204.71443925777274,170.25645404806957
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9684529979980184,-162.74248603244442,-121.84290217135128,138.10546322841932,153.8613096603106
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.0716291389402508,113.77833037234006,118.7112627427132,175.87811434685491,173.2277492962024
855,9837,1.41617280777493,1.0022260386211457,0.0,1.023807392225089,-61.68748691188388,-36.27004136928009,195.62342437872837,172.80108164607964
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9106420260845456,-65.93666622094807,-30.053607988453003,-187.83454173188133,-200.92638581515922
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0266005892199348,-184.2139656827139,-198.65101476336844,68.4043223712864,78.45453565525047
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9171618758858006,-67.9349461506443,-45.54695109801682,178.63363385722812,197.08449362521532
