flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0345580049289351,549.5736952454508,563.3911138952417,717.5656561375649,715.5370700088805
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.972722984239538,-222.84016901832078,-230.0983119777316,775.6839507213657,789.8756255836295
179,9893,1.281600817240726,0.7310376605341364,0.0,0.8928354759641791,-212.32407886280296,-184.25867146677896,-698.6891370571153,-718.2531432311583
383,9785,2.000742042706263,0.8759571604966708,0.0,1.1656307657504428,-224.07531374727228,-234.0487997298932,324.34079858379084,324.94940708559994
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9538292325313092,96.85386418736867,147.51394984353715,368.1688388779864,394.26622537342666
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.8875534530478909,-334.7136118938391,-308.48848591135976,-168.73689664343726,-158.7840434560368
409,9746,2.158972284716985,1.0258608002251488,0.0,1.0275465250136904,-196.00757660551864,-233.3086209930883,-311.4141512922497,-312.2897244761554
418,9850,0.8618008418776082,0.976007950926918,0.0,1.0091423759022171,31.559417354998548,15.982340255906852,-364.1332611103408,-385.2333430719061
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9456851360836273,334.3913108131224,323.85200978973256,-120.45707442561633,-135.51767885988772
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9380212886083052,68.80489766464703,92.45565827467335,-330.29137254693126,-294.7296526204704
480,9861,1.4002910844846814,0.8559921400285055,0.0,1.007539376517982,-285.7075668351856,-272.2713263238959,156.5212660487682,167.8369312420961
485,9761,2.042547301875515,1.076602338457689,0.0,0.9974573654731288,122.72668705040695,137.98677496915758,297.24563337797986,334.90372701649096
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.004367277385839,-217.27955024661244,-172.57418122116874,-236.7778340280277,-215.25930225261195
535,3264,1.764835873046031,1.536906907530245,0.0,1.1175549028715797,293.0494004170039,274.79878937880716,-47.80304387151886,-45.1014265175865
585,9642,3.150332247396144,1.0266886538231188,0.0,1.0238244662362048,-118.97591850591066,-89.52402585408555,246.52875055430923,243.70770345277248
593,9733,2.976955925180019,1.4547152924367677,0.0,0.8522047772883011,4.078559529364329,12.942468018392642,-271.2131870872888,-266.712927910434
598,3410,1.8303557198321283,1.1958378754177277,1.0,1.0115538502665036,242.87300220178025,281.5795898159284,113.90029967510596,67.88701511314444
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.963899359157393,114.68363422093222,81.08611650916598,225.63383898542236,220.49751519181842
750,9760,1.505563921197102,1.4507215337648471,1.0,0.898947752799915,195.99294538165032,182.85033024595037,-117.40313758124385,-103.17403313045845
772,9647,2.7488935718910694,0.959307017980425,0.0,1.000498406103794,135.85730587304352,145.8915458753269,178.71776968178733,182.68335694560082
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9347619045084979,-218.6004595036478,-229.82050172467393,50.409004959670206,74.01025823379635
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9427516635709821,-79.64234771085468,-101.68620670230293,204.71443925777274,187.87039793764467
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9814074565704335,-162.74248603244442,-123.22594376141599,138.10546322841932,141.90490481269111
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9891032539701515,113.77833037234006,95.57627262521675,175.87811434685491,150.3332542638116
855,9837,1.41617280777493,1.0022260386211457,0.0,1.1320065222259694,-61.68748691188388,-28.50896356313149,195.62342437872837,208.5927060702866
