flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.013975653217925,549.5736952454508,552.9662128652592,717.5656561375649,736.1837879064739
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9364697728082751,-222.84016901832078,-238.75333708123972,775.6839507213657,793.7793816398334
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9339419036030061,-212.32407886280296,-196.92031679696538,-698.6891370571153,-734.3575761996512
383,9785,2.000742042706263,0.8759571604966708,0.0,0.859273225007871,-224.07531374727228,-203.20123812724182,324.34079858379084,352.33903046120065
395,9694,2.4866819015914485,1.0589021011364903,0.0,1.0021788887006386,96.85386418736867,148.78654852338806,368.1688388779864,360.5474932001986
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9690675959633142,-334.7136118938391,-336.60103704617063,-168.73689664343726,-160.26750138249935
409,9746,2.158972284716985,1.0258608002251488,0.0,1.095103078658527,-196.00757660551864,-194.35119430060865,-311.4141512922497,-330.39754218698175
418,9850,0.8618008418776082,0.976007950926918,0.0,1.0034805356314893,31.559417354998548,-10.608061903798433,-364.1332611103408,-349.97893777793786
437,9797,0.7305278807491334,1.2787228927950365,0.0,1.043979447500517,334.3913108131224,314.7666434692237,-120.45707442561633,-165.9210758757396
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9397639814995501,68.80489766464703,80.2725538157239,-330.29137254693126,-317.2455639389863
480,9861,1.4002910844846814,0.8559921400285055,0.0,1.0697963805875346,-285.7075668351856,-268.5669802477689,156.5212660487682,159.44244368657857
485,9761,2.042547301875515,1.076602338457689,0.0,1.0337392136623074,122.72668705040695,157.30688163329052,297.24563337797986,290.43135077105586
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.0285130567355634,-217.27955024661244,-194.42881819608175,-236.7778340280277,-220.7376674474744
535,3264,1.764835873046031,1.536906907530245,0.0,0.9154074181179683,293.0494004170039,296.15243656791966,-47.80304387151886,-35.63589574366431
585,9642,3.150332247396144,1.0266886538231188,0.0,1.0031977810708077,-118.97591850591066,-138.6288596005138,246.52875055430923,224.15852767098295
593,9733,2.976955925180019,1.4547152924367677,0.0,0.8910237838388188,4.078559529364329,18.108337480442867,-271.2131870872888,-261.6983198645649
598,3410,1.8303557198321283,1.1958378754177277,1.0,1.0365071981733498,242.87300220178025,235.861553360523,113.90029967510596,146.65088978913562
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.0308558820373057,114.68363422093222,127.0691464169964,225.63383898542236,270.26633298052246
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9852690065006805,195.99294538165032,197.46942764498445,-117.40313758124385,-101.93227781126198
772,9647,2.7488935718910694,0.959307017980425,0.0,1.0343732742708838,135.85730587304352,140.3916295712676,178.71776968178733,193.06824307253456
773,9734,2.567585300216503,1.3779351414985066,0.0,1.0247293166604496,-218.6004595036478,-201.2195529289616,50.409004959670206,22.254074141939427
789,9632,3.289566220606704,0.9847587795592968,0.0,1.0054327950990636,-79.64234771085468,-74.4186326143892,204.71443925777274,169.28505020135097
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9609384198052271,-162.74248603244442,-125.90862220895414,138.10546322841932,139.30197469135615
