flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9313299697414765,549.5736952454508,575.8891689578974,717.5656561375649,730.5838025254297
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.8911269854860331,-222.84016901832078,-198.59658167981576,775.6839507213657,794.3360237598116
179,9893,1.281600817240726,0.7310376605341364,0.0,0.894551289039052,-212.32407886280296,-220.34311841784094,-698.6891370571153,-707.24394406821
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9812440043435569,-224.07531374727228,-223.52446435322628,324.34079858379084,354.51029190862084
395,9694,2.4866819015914485,1.0589021011364903,0.0,1.025158495246662,96.85386418736867,125.81956103740501,368.1688388779864,393.0219405028914
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.0083722141006666,-334.7136118938391,-329.7949800389449,-168.73689664343726,-127.48038211501242
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9133638630192005,-196.00757660551864,-207.1977615144272,-311.4141512922497,-294.5279638158574
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9312064993650851,31.559417354998548,26.73706517334337,-364.1332611103408,-365.1164027491537
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9304474368481904,334.3913108131224,319.3948625732412,-120.45707442561633,-102.41659731715859
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9013667192680462,68.80489766464703,60.02712407197383,-330.29137254693126,-307.85635072317905
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9882740220382685,-285.7075668351856,-269.8895246621058,156.5212660487682,215.2537514692221
485,9761,2.042547301875515,1.076602338457689,0.0,0.9769934121221762,122.72668705040695,128.71872874040793,297.24563337797986,327.9511284670379
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.0992085103005875,-217.27955024661244,-176.9703207585744,-236.7778340280277,-236.37846870912804
535,3264,1.764835873046031,1.536906907530245,0.0,0.9346863923659602,293.0494004170039,307.65991949844636,-47.80304387151886,-64.19852893226224
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9651695105636166,-118.97591850591066,-161.02409496002866,246.52875055430923,226.1313167656402
593,9733,2.976955925180019,1.4547152924367677,0.0,1.0142537258502722,4.078559529364329,7.989647348852738,-271.2131870872888,-292.27113956600004
598,3410,1.8303557198321283,1.1958378754177277,1.0,1.0753564304195355,242.87300220178025,256.3839294168473,113.90029967510596,130.81342273238306
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9638595239060762,114.68363422093222,123.62376628023355,225.63383898542236,202.69118708406916
750,9760,1.505563921197102,1.4507215337648471,1.0,0.8467051279260946,195.99294538165032,200.1572693697205,-117.40313758124385,-126.82986881776026
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9607853616845744,135.85730587304352,94.55756363307013,178.71776968178733,206.14652417549829
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9641478639759749,-218.6004595036478,-206.66330094406177,50.409004959670206,60.0119828836538
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9390480884722335,-79.64234771085468,-67.87862444563335,204.71443925777274,235.67278100794906
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0254932784682982,-162.74248603244442,-183.38727046952314,138.10546322841932,128.93022263554593
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9647671171950357,113.77833037234006,99.9078586448594,175.87811434685491,194.54668313221228
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9550572320335377,-61.68748691188388,-26.278754778336115,195.62342437872837,198.33198378736773
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.0639921834767336,-65.93666622094807,-65.57839721673787,-187.83454173188133,-155.56705563927906
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0032549404087656,-184.2139656827139,-203.00339717443956,68.4043223712864,79.06056301288416
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0719286304104516,-67.9349461506443,-62.56354092090369,178.63363385722812,155.7872878190502
