flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9881680896515811,549.5736952454508,540.43037523066,717.5656561375649,720.0748337829943
159,9809,1.7158370095244984,1.0175769685388587,0.0,1.0819126779800172,-222.84016901832078,-194.16700291482016,775.6839507213657,753.4359492439252
179,9893,1.281600817240726,0.7310376605341364,0.0,1.0387577168078048,-212.32407886280296,-163.74729549182766,-698.6891370571153,-723.8479173269031
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9368425026589017,-224.07531374727228,-207.04299442240622,324.34079858379084,350.4909849633319
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9355013072244831,96.85386418736867,82.34885974824427,368.1688388779864,368.77956893940785
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9777415843349965,-334.7136118938391,-326.7550143966809,-168.73689664343726,-162.09863355766058
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9465053535624967,-196.00757660551864,-178.51163920351644,-311.4141512922497,-329.80759265808365
418,9850,0.8618008418776082,0.976007950926918,0.0,1.0768563062971348,31.559417354998548,55.86727969141761,-364.1332611103408,-410.42641263669896
437,9797,0.7305278807491334,1.2787228927950365,0.0,1.0337503518486417,334.3913108131224,321.9164622853133,-120.45707442561633,-134.53605189604949
469,9886,1.5303317501723588,0.7340928495581129,0.0,1.0843653021518265,68.80489766464703,67.82322980093188,-330.29137254693126,-347.1393006004245
480,9861,1.4002910844846814,0.8559921400285055,0.0,1.0666959631194661,-285.7075668351856,-302.1189624671936,156.5212660487682,141.88294213087576
485,9761,2.042547301875515,1.076602338457689,0.0,0.9663755662378931,122.72668705040695,133.00993190298394,297.24563337797986,288.9462501622302
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.0234732337403043,-217.27955024661244,-242.0963423935839,-236.7778340280277,-189.68296835563626
535,3264,1.764835873046031,1.536906907530245,0.0,1.1142633694364195,293.0494004170039,296.4930477318612,-47.80304387151886,-70.45050079049206
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9204623305463322,-118.97591850591066,-74.36514950128894,246.52875055430923,272.67967038932727
593,9733,2.976955925180019,1.4547152924367677,0.0,0.8983097266367531,4.078559529364329,25.632025296955472,-271.2131870872888,-267.6736836460896
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9409455048427643,242.87300220178025,202.6626476139778,113.90029967510596,105.8397534681009
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.1339594855765263,114.68363422093222,97.42998013564059,225.63383898542236,174.93325311516747
750,9760,1.505563921197102,1.4507215337648471,1.0,1.0507118983848376,195.99294538165032,198.86373873841507,-117.40313758124385,-125.35467974215045
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9820430424183597,135.85730587304352,144.26797857531065,178.71776968178733,171.74232193279707
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9798071988165297,-218.6004595036478,-222.41768475529597,50.409004959670206,43.804721096851225
789,9632,3.289566220606704,0.9847587795592968,0.0,1.0841754882930923,-79.64234771085468,-77.18569267963794,204.71443925777274,216.612810128695
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0168869511621508,-162.74248603244442,-165.10374533599168,138.10546322841932,125.24184946628384
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.0430334592702064,113.77833037234006,110.12742853439386,175.87811434685491,205.71372350012348
855,9837,1.41617280777493,1.0022260386211457,0.0,1.126084869998094,-61.68748691188388,-33.61298956281138,195.62342437872837,203.92262416602267
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.093299592034947,-65.93666622094807,-63.0943735251921,-187.83454173188133,-182.92779097643006
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8912876810729781,-184.2139656827139,-184.0096179981364,68.4043223712864,60.426828054470484
937,9690,3.044310381078064,1.2181332433948224,0.0,1.027355601130187,-67.9349461506443,-77.73395129950329,178.63363385722812,187.1948898729682
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0366340289192633,189.57237619851927,219.85588911890977,18.987206483504536,-11.103725587112265
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0392837642524806,-109.76010431012794,-105.87365922458339,154.45710997133153,157.38892009957675
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8724703669401791,-137.21801748038789,-108.34781385860677,-124.38783950909558,-104.18124926271315
976,9817,1.6746552690597485,1.005548043372414,0.0,1.026674219171363,-163.7110119340586,-190.03938838201015,-86.3246323341337,-113.15024768400119
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0302689172775887,110.74178565831656,103.63384774476167,-146.04957965368376,-169.47917162196913
993,9667,3.562590879379344,1.164137224418048,0.0,0.9326232658043362,182.43484972474923,184.79047077883956,5.260226938809387,-15.166690045201175
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9421468907829608,180.40857909754453,166.73794198369856,-13.283005630978641,-33.360470572401866
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0216456233827542,-142.32728644666895,-104.51508316307729,-105.3677101724839,-116.3404375467998
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0015825177994984,-172.2615575486549,-222.43884476332107,-20.58374153497794,-25.55404631804701
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9683694952864144,74.80685735731784,86.5339423860502,154.9082184241795,140.80761689306107
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.037126468783149,-65.41665673120009,-55.904425641857785,158.85298797038922,180.35590097313369
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9150269503829991,144.91612415058114,118.6368446127617,89.79089491638355,77.78755614304508
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0105100576915191,168.70369817698045,182.98810609255486,16.984888246375636,-13.233166534953686
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0433277349025845,13.624732607775103,38.54961832820619,167.7484418425369,168.17763215794537
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0204531453657242,-136.31322072199075,-173.44473571055568,91.38066035401069,102.53333892298838
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9254263877788661,79.05254880687734,69.86576000054372,143.08802141492566,139.99976884238475
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9941148468361097,-159.57538404588516,-144.68077157528077,34.14825060905342,16.233080501926374
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.039075042000859,98.41004334247762,96.45483951333395,-129.97086056015434,-153.94731184745987
