flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9746797024666782,549.5736952454508,529.4059069031562,717.5656561375649,734.6649359898421
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.8201520786093227,-222.84016901832078,-242.79349975545495,775.6839507213657,784.0572431359375
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9177103665240832,-212.32407886280296,-180.8021741226882,-698.6891370571153,-675.5678450085525
383,9785,2.000742042706263,0.8759571604966708,0.0,1.0285646509004103,-224.07531374727228,-242.91937678431395,324.34079858379084,308.4567233998354
395,9694,2.4866819015914485,1.0589021011364903,0.0,1.044600814938439,96.85386418736867,143.31983753975229,368.1688388779864,401.89764879792534
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9734579337873924,-334.7136118938391,-319.6067823883287,-168.73689664343726,-186.40780863841988
409,9746,2.158972284716985,1.0258608002251488,0.0,0.90658855179804,-196.00757660551864,-213.61332155146232,-311.4141512922497,-283.95506216193166
418,9850,0.8618008418776082,0.976007950926918,0.0,0.999288201728756,31.559417354998548,-2.0189844990423786,-364.1332611103408,-392.7688966475953
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9535196109212273,334.3913108131224,343.7046848912198,-120.45707442561633,-105.35635861048992
469,9886,1.5303317501723588,0.7340928495581129,0.0,1.0885823300954212,68.80489766464703,47.2204041653342,-330.29137254693126,-316.5832317291491
480,9861,1.4002910844846814,0.8559921400285055,0.0,1.059642040157248,-285.7075668351856,-287.9839302327023,156.5212660487682,169.72743099272907
485,9761,2.042547301875515,1.076602338457689,0.0,1.0377498818335542,122.72668705040695,118.91857152622389,297.24563337797986,352.3951344661185
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9492441748610609,-217.27955024661244,-240.62420963575642,-236.7778340280277,-207.20068102275636
535,3264,1.764835873046031,1.536906907530245,0.0,1.0466570495973857,293.0494004170039,285.4721583179361,-47.80304387151886,-44.09385864602866
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9700763762465833,-118.97591850591066,-125.1555524425726,246.52875055430923,252.12632431687567
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9675806524795113,4.078559529364329,38.2467957057643,-271.2131870872888,-219.95711948177552
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9086935211544899,242.87300220178025,246.8329036598554,113.90029967510596,121.06163278326845
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.0582734315039812,114.68363422093222,91.490885987849,225.63383898542236,218.4035308571076
750,9760,1.505563921197102,1.4507215337648471,1.0,1.083887680283829,195.99294538165032,214.4461075002072,-117.40313758124385,-77.74656305054357
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9996354294736166,135.85730587304352,120.9267077071706,178.71776968178733,151.2635586541261
773,9734,2.567585300216503,1.3779351414985066,0.0,1.0316022640237534,-218.6004595036478,-219.63808621647905,50.409004959670206,68.7619824636937
789,9632,3.289566220606704,0.9847587795592968,0.0,1.00198827262698,-79.64234771085468,-55.97233286843346,204.71443925777274,200.54191464788548
816,8427,1.690767474821594,0.9144108446132794,0.0,1.1294071362716982,-162.74248603244442,-186.66743559546103,138.10546322841932,144.88130455754478
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9026821908919879,113.77833037234006,98.87472141462915,175.87811434685491,161.23394599299593
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0126914725033698,-61.68748691188388,-51.635444196117795,195.62342437872837,179.0532388317414
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8083739538123436,-65.93666622094807,-51.53391094287757,-187.83454173188133,-250.7657312297806
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9448332131223033,-184.2139656827139,-196.5676288963119,68.4043223712864,55.48770018929523
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9334285564848241,-67.9349461506443,-83.90370136347248,178.63363385722812,165.8263500705096
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0954358726482525,189.57237619851927,166.35193742307985,18.987206483504536,19.014675188181325
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9919724931117262,-109.76010431012794,-124.42512884227443,154.45710997133153,203.5751766519547
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9042941480282181,-137.21801748038789,-166.92455045405217,-124.38783950909558,-142.55851319829998
976,9817,1.6746552690597485,1.005548043372414,0.0,1.020974848810705,-163.7110119340586,-159.31680642241798,-86.3246323341337,-67.2322120237516
