flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9751925956663522,114.68363422093222,90.32242297353375,225.63383898542236,216.7049660473737
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9523013229107966,195.99294538165032,195.41552076350038,-117.40313758124385,-124.07986542584558
772,9647,2.7488935718910694,0.959307017980425,0.0,1.0043727802450437,135.85730587304352,156.99629208674648,178.71776968178733,188.85335719847683
773,9734,2.567585300216503,1.3779351414985066,0.0,0.8946353084992182,-218.6004595036478,-214.79032031896597,50.409004959670206,58.30330437376156
789,9632,3.289566220606704,0.9847587795592968,0.0,1.0443555471661525,-79.64234771085468,-102.6376930631464,204.71443925777274,220.08560245522088
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9154607395440694,-162.74248603244442,-183.2198986959548,138.10546322841932,143.85285698276226
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.042506660609505,113.77833037234006,84.5723143176526,175.87811434685491,152.69201447206163
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9165145313004288,-61.68748691188388,-76.7625133226124,195.62342437872837,152.55961301534145
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9763616934962148,-65.93666622094807,-75.56282972043107,-187.83454173188133,-170.6392789145819
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8984254374275316,-184.2139656827139,-181.7548605682385,68.4043223712864,52.60777648572871
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8985892483610363,-67.9349461506443,-108.25285497244408,178.63363385722812,192.35911850925774
940,9743,2.303283456026622,1.3811392211255948,0.0,0.839730840491816,189.57237619851927,196.5082939336511,18.987206483504536,48.57694284241538
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0668782366101945,-109.76010431012794,-126.99978540403094,154.45710997133153,157.97155951380387
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0189995566545582,-137.21801748038789,-106.82534942855725,-124.38783950909558,-109.9285045080371
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9146399061435194,-163.7110119340586,-138.02815724740682,-86.3246323341337,-74.94331150856382
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0269700234291284,110.74178565831656,114.47849198755881,-146.04957965368376,-149.11776011932722
993,9667,3.562590879379344,1.164137224418048,0.0,0.960204554717031,182.43484972474923,190.0728843772303,5.260226938809387,29.971847110257247
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.8907919565245467,180.40857909754453,145.9526822215636,-13.283005630978641,-19.06947177675627
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9422759840259903,-142.32728644666895,-87.59470494040511,-105.3677101724839,-107.10806223212103
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0145874101643648,-172.2615575486549,-157.4650225189157,-20.58374153497794,-22.59740329949266
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9690614246699747,74.80685735731784,74.61244936044338,154.9082184241795,137.09503859583654
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0292986749204767,-65.41665673120009,-31.48141820022002,158.85298797038922,151.33952512902212
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9969721656947695,144.91612415058114,109.97872764447293,89.79089491638355,59.25823829870859
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0229505978150164,168.70369817698045,200.54848700821583,16.984888246375636,22.334445695073946
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0163999231970697,13.624732607775103,0.2152676356471801,167.7484418425369,148.8375374897302
1123,9759,1.976480896942039,1.219348055744519,0.0,1.1667709118842413,-136.31322072199075,-126.50720118027738,91.38066035401069,105.70919437721976
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8777265562861263,79.05254880687734,94.72571689454215,143.08802141492566,120.66180279376118
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0536113756679926,-159.57538404588516,-185.07116262387746,34.14825060905342,26.778571035290213
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.075642483932072,98.41004334247762,69.65040273301338,-129.97086056015434,-138.7191709314419
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9458667205013654,41.12432748083887,78.89445616969356,-157.36403230608303,-151.7219716330384
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.062319634054269,158.46014587842254,162.36328645068696,-24.545644416587756,1.4086696006531767
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.993737078483026,-157.17706527715296,-107.3316783345974,18.81253166024768,-4.577755347703654
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.924859134075172,30.889511314193616,32.3085389998716,154.65589966682282,158.76889436865474
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8885009313434538,-57.10973024569993,-25.48998570640992,144.61093194201763,155.4246918910054
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.871679658815815,126.87537915726327,130.29405829522435,82.76710877761224,53.07037903975075
1235,9706,3.480179657101685,1.367919153261963,0.0,1.007110516504121,-150.78862986197467,-116.98310766995455,4.797011004293686,-7.442185503838672
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9669694852479885,-101.13436589316125,-80.06599456809417,-111.90906093094506,-104.57021735931998
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.931426696647899,-138.0733278107454,-164.09316443278632,-59.404403086040034,-66.51434145158555
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0186848576875367,144.94180880386105,172.8778749884044,-26.994039450966195,-0.6504760421043976
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.1118191978287255,-34.67498750291182,-32.46200087418414,141.44378185259018,140.48721115725988
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.956536999648984,124.03607377848556,162.56237530468653,-73.33342389234409,-70.53324602949958
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.162071664027433,35.62808428190707,5.019778209326699,-137.15232157660552,-160.93224170507796
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9271690740578457,-136.0429247381949,-119.71093552662036,35.73164817672162,47.580726958689624
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.1839345859272432,-120.41168431814052,-121.88708926608948,-71.8348161777578,-83.30994072368843
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0127567486396534,-116.93781120352666,-122.07596605653701,-75.60139696565271,-85.76140726611439
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8428074672982423,72.62995877574986,85.46900746020103,-116.92094345225075,-92.38851543981463
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8632591243478145,29.86381582189334,18.905123798706537,-131.5329510800276,-156.80318490065457
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0404903941906627,-127.90217928617261,-103.5861270610303,24.038733476008627,6.3907263543806785
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9523013229107966,26.865794863685988,-7.346506828061912,-125.99695248638857,-101.71886284880458
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9797207848703721,-81.16782941976125,-109.5143190654945,-97.75437658601761,-90.68609289349152
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9776196341208683,-57.09166082991037,-44.15886132970519,112.73892538188721,103.05029572916384
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9896634972225106,120.64335946734404,171.25134736163315,33.03505704837418,55.59056094630327
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0841289643335852,82.2294985233518,82.53255960816867,-93.46480003958321,-82.77979475577398
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0787077235803761,55.851709892827486,40.55488616006244,-110.48238258964712,-98.80112385644404
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9836487516623936,-96.22483626208248,-123.79175768247433,-77.049268003348,-60.588915529228714
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.95493652542731,-59.844085700187,-42.54349760094468,107.72277485058119,139.97953311526337
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8610265678385595,101.45080650831007,80.34692586178228,-67.01594027290238,-109.26176713902547
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.012505105126721,-104.25845141505614,-80.70161124541006,62.452718805304485,62.34893493018106
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8806571053228164,-121.29301096185701,-101.93202539292396,-0.46013517755805217,-31.859838606942578
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9460542633281578,-105.40681856696496,-128.69039781474896,59.06794946274195,77.8509901442817
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.075515969042325,-90.79209082070842,-86.00130189778665,-78.35702312385543,-100.35456745019764
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9776737284244091,43.58175018037156,67.7368127482093,110.76013125362505,121.15863813644688
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9106751041649485,1.4006039012392562,-42.80456453994625,-117.68793173591452,-99.75783112001322
1609,9650,2.722748148521543,0.956379859818519,0.0,1.038163169075824,116.95120383996506,138.74495343167905,2.470313956420633,9.185231263293243
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0235465786751956,-78.22945448040429,-83.42327863270754,85.85943918120479,94.2053341882694
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.908979184408499,55.01726627527847,89.9761107110208,101.18279551743747,105.88637099812892
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9775123926555191,106.61847306901466,110.76175814632263,42.21037744789132,35.50106046770476
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8402877564310188,-54.03105472896515,-16.13818254746754,99.98318814460177,81.21896437572371
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9435463129424595,24.1893434825298,57.075265934313364,-109.26728721105123,-91.39709345274036
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.2286334994301111,101.33082748155805,92.45699432227902,45.555681118838564,93.87531542538943
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.032534863181443,95.75264970034628,125.61874794625086,-53.2424109053989,-48.87478520703688
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0652930592772452,47.15831346181347,93.51169010285092,-96.60916793277589,-75.94550517612693
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9719939046600674,-99.5011535564243,-118.65240406181236,35.16016689728363,57.752900668262335
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0588062192721206,-82.43715161230448,-103.49463234485023,49.13802796142005,3.7346448273502517
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0021527284328526,39.292374435343945,36.47815998429155,-87.177713786576,-87.89088103515861
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0665799836569279,79.89124589770373,107.89002507508611,45.36813303319377,38.28340829593118
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.091728897621805,57.900804395994726,32.855902411030264,-70.69869830640572,-80.5127586848489
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.14804468164971,85.16682736820125,99.22042880070406,28.177331354733838,-23.7560711811935
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9944340758445112,82.42783192023548,25.91259576493547,34.84937039012354,44.638599367997685
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0800063162566407,88.26549902425845,71.06200427877869,-13.651129124791735,2.2206208009079624
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0058280108652657,-19.82327140715609,-55.138933315519715,-87.00245451797485,-54.64034071610728
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0537100367304313,-43.24256859982731,-59.783789453962086,-74.56353732441069,-93.36402582048478
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.1407029363218233,-27.93313338923948,-19.767723045411945,-81.27815214055863,-99.89021791630628
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0461870115190162,59.19534566715941,56.89679472540253,-61.590954002799116,-46.678152668621884
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.904419533415396,-72.74744311871248,-37.37913086552649,-43.80573369499002,-27.55628344814933
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0243280691369268,-61.46645579354681,-54.397517704302075,-56.05917440414605,-53.80017702914837
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9622380959148201,-1.6114797366701321,-9.716492483753793,82.10660382480998,90.50836462581789
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9890787064751113,63.731687901256784,35.065417721369016,-44.36280230780488,-40.91850652540497
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9432026866973118,37.59257199810007,5.811060525492479,-65.75331819402896,-50.09984171488274
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9743436585453716,-15.092410386628016,-5.497229022496132,-74.06269116803777,-128.28961335775656
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0495429135279233,73.1857730759816,42.93907698758476,17.020146577770188,37.83518219956184
2289,7432,3.252070656113731,1.098774893019725,0.0,1.016549059101093,-59.93379131682375,-44.72003221494222,-41.10954212341537,-51.82707957519883
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0282018728046862,60.12652181785136,40.445640879424296,-40.6878697841337,-47.53127314868436
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0639280673115707,52.932331713286914,67.71527849985273,-46.142796814861605,-60.523420899435095
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.054300805438307,-60.11705674496906,-83.85381384477571,33.32004730808162,35.99322927657755
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.064919712643576,5.276515648131073,-46.83097768486045,-67.00727914281823,-58.79989127107342
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.942314952190149,-51.94029797084366,-34.88396503313443,41.71100373195969,70.03193941551763
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9811180901157082,63.55524398682147,89.62654296075405,10.941049156141018,2.618960020425206
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9531549284122425,12.95492333615175,5.925383521379064,-62.84056753251743,-53.428101068306646
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0439733801479334,19.34185558807362,57.50623613350514,-60.97424415380207,-48.65021541649786
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9865532473638294,-61.202210285665785,-74.73774541900475,8.6426213065808,-5.293565254945367
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8789267616935295,-61.25053325408437,-98.01597559771548,5.231002614663182,-12.089919844507051
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9635080980131603,42.99930323551218,51.83600785977444,41.23642805401302,56.214100009749856
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0071913629588405,-13.855075851086054,-3.7811494906011944,-51.74664763177917,-44.75246889090235
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0341660319163282,46.73468817937774,48.14417576011499,25.191580341637636,7.71545646691515
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9631812074950944,-38.387820662207254,-37.10231168453298,35.23800203836069,43.534973062108534
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0440750692528888,25.070522070058615,13.57525779497924,19.96462366998149,35.52890802739687
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9970015015890892,-5.649184487744758,-16.052789646082534,28.881832592121604,-5.7490223029384495
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.1427089162372956,-1.5057666490170245,-30.85437467365186,26.8507074467564,45.44989638458853
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0279482923965544,0.25158514678837585,27.80520053905778,-18.70121604674273,-5.9658217014189105
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8865532286547537,13.622438928488268,7.999141146521097,9.457428355401705,-11.569699714613733
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0459875523549649,0.316352393979419,9.106726040303627,16.041170941464483,-12.64718011196658
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9818702848243599,-14.646506244743769,-30.42903824575108,-6.154205629582369,-30.36631941593527
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.982048219558671,2.290494309269071,21.566054731545886,-5.4691192885994635,13.583504406136587
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0282018728046862,2.4248041314878725,-15.09751468407817,0.16860251750675184,42.68756514968156
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8897018988045867,1.9091149011842192,22.331347654449484,0.0696082471713529,-0.09734204534711921
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0276476651177997,-1.8456832203653417,-29.76575827244335,0.09450234939092425,14.047230312245063
