flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.1079362454619814,549.5736952454508,554.5610825382843,717.5656561375649,719.3075861986946
159,9809,1.7158370095244984,1.0175769685388587,0.0,1.0664825690115163,-222.84016901832078,-224.9016430880409,775.6839507213657,766.6791792750802
179,9893,1.281600817240726,0.7310376605341364,0.0,1.087718616778347,-212.32407886280296,-212.98671998135626,-698.6891370571153,-709.5039345904872
383,9785,2.000742042706263,0.8759571604966708,0.0,1.0453479383270312,-224.07531374727228,-254.84130172027835,324.34079858379084,344.1137408595582
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9229464385145127,96.85386418736867,97.16499470156836,368.1688388779864,369.2564481592339
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9561976246635141,-334.7136118938391,-300.61999352558485,-168.73689664343726,-172.3873090300916
409,9746,2.158972284716985,1.0258608002251488,0.0,0.8916311352529622,-196.00757660551864,-205.06185703275526,-311.4141512922497,-302.16133643565405
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9228385977415868,31.559417354998548,37.06720227581134,-364.1332611103408,-320.9680153086916
437,9797,0.7305278807491334,1.2787228927950365,0.0,1.0596146909555844,334.3913108131224,322.28860311772837,-120.45707442561633,-124.65861326956366
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9762633916516814,68.80489766464703,65.13906755879822,-330.29137254693126,-385.38312841447714
480,9861,1.4002910844846814,0.8559921400285055,0.0,1.0830654141586753,-285.7075668351856,-264.64656092180735,156.5212660487682,170.00781252250576
485,9761,2.042547301875515,1.076602338457689,0.0,1.051041005086868,122.72668705040695,117.70678195814115,297.24563337797986,277.47072613807245
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.0574726630172187,-217.27955024661244,-229.42459987631895,-236.7778340280277,-212.31188276216326
535,3264,1.764835873046031,1.536906907530245,0.0,0.9674289922280146,293.0494004170039,285.8048668987907,-47.80304387151886,-75.49957962136176
585,9642,3.150332247396144,1.0266886538231188,0.0,0.954978765211581,-118.97591850591066,-113.2054692024017,246.52875055430923,218.17877907699335
