flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.054384647926382,549.5736952454508,533.2177459168704,717.5656561375649,721.6312489621052
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9596626692036376,-222.84016901832078,-215.8424668718991,775.6839507213657,750.1491693203948
179,9893,1.281600817240726,0.7310376605341364,0.0,1.1335705896093464,-212.32407886280296,-200.56507797890623,-698.6891370571153,-711.7396126878109
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9084687889869858,-224.07531374727228,-253.20504779181778,324.34079858379084,342.6023709174213
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9431879325985418,96.85386418736867,83.88067410394551,368.1688388779864,380.39974211806833
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9871644044210534,-334.7136118938391,-347.43284641988674,-168.73689664343726,-166.84801565965117
409,9746,2.158972284716985,1.0258608002251488,0.0,0.8519937965986834,-196.00757660551864,-185.98341350326675,-311.4141512922497,-346.7670684784011
418,9850,0.8618008418776082,0.976007950926918,0.0,1.0129985768658791,31.559417354998548,32.72798793822099,-364.1332611103408,-364.8908022228287
437,9797,0.7305278807491334,1.2787228927950365,0.0,1.0315083473947992,334.3913108131224,346.712140411916,-120.45707442561633,-140.6779768728775
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.8627168173623126,68.80489766464703,102.55471048001667,-330.29137254693126,-330.76029710178904
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9474688228317083,-285.7075668351856,-299.05352782231415,156.5212660487682,141.49849451314333
485,9761,2.042547301875515,1.076602338457689,0.0,1.093066309083942,122.72668705040695,103.04781774984306,297.24563337797986,300.6855335037898
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9989806994458665,-217.27955024661244,-194.12564788369997,-236.7778340280277,-259.2642004340617
535,3264,1.764835873046031,1.536906907530245,0.0,0.9131090556961597,293.0494004170039,279.0862990615409,-47.80304387151886,-23.513806693565126
