flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0182354161862641,549.5736952454508,561.9999808296814,717.5656561375649,742.1063222968478
159,9809,1.7158370095244984,1.0175769685388587,0.0,1.0049687616785035,-222.84016901832078,-226.4678560572076,775.6839507213657,773.828976327961
179,9893,1.281600817240726,0.7310376605341364,0.0,1.034432715038296,-212.32407886280296,-172.14965666532532,-698.6891370571153,-717.9770045699121
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9579859195642003,-224.07531374727228,-225.49234987192204,324.34079858379084,332.53922902005064
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.8234493932134422,96.85386418736867,74.28370328760728,368.1688388779864,350.4096727810865
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.8924201293289095,-334.7136118938391,-340.95026252768713,-168.73689664343726,-169.5184805725295
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9702742725601833,-196.00757660551864,-173.37149528568472,-311.4141512922497,-329.8584509760288
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9769474007499617,31.559417354998548,-5.702079155204906,-364.1332611103408,-338.21636569573417
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9733556129263643,334.3913108131224,345.67159499522546,-120.45707442561633,-138.545803316918
469,9886,1.5303317501723588,0.7340928495581129,0.0,1.1101437223533317,68.80489766464703,48.74981691106724,-330.29137254693126,-341.5646838579717
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9175344786200743,-285.7075668351856,-290.58101600496957,156.5212660487682,161.26356319186485
485,9761,2.042547301875515,1.076602338457689,0.0,0.9022531964420228,122.72668705040695,129.1090364419587,297.24563337797986,326.9865233061926
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9906686825251643,-217.27955024661244,-237.22016835545105,-236.7778340280277,-249.65193249818012
535,3264,1.764835873046031,1.536906907530245,0.0,1.0512012607907093,293.0494004170039,276.9881067925751,-47.80304387151886,-40.95949038967131
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9030114112788293,-118.97591850591066,-138.55838729733958,246.52875055430923,265.7325751764691
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9299466063970088,4.078559529364329,-0.10223118791402896,-271.2131870872888,-312.60818508265385
598,3410,1.8303557198321283,1.1958378754177277,1.0,1.0030395312621059,242.87300220178025,215.03480523068862,113.90029967510596,91.28557418916144
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9417463851707784,114.68363422093222,111.34720654126825,225.63383898542236,189.65865934512303
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9428426896872178,195.99294538165032,190.50380498425102,-117.40313758124385,-117.89424526740264
772,9647,2.7488935718910694,0.959307017980425,0.0,1.0021087901659003,135.85730587304352,126.55545417036495,178.71776968178733,194.81293269275827
773,9734,2.567585300216503,1.3779351414985066,0.0,1.0559544442626887,-218.6004595036478,-224.2183992645337,50.409004959670206,65.47413568760543
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9556605963173128,-79.64234771085468,-53.88363216860451,204.71443925777274,211.89808688194805
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9910534500982948,-162.74248603244442,-113.59382891597875,138.10546322841932,158.66002175502916
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.029318884376247,113.77833037234006,120.43107618070786,175.87811434685491,197.01461106625933
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9792402221288181,-61.68748691188388,-54.17538840389547,195.62342437872837,179.04557434359504
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.95768421756914,-65.93666622094807,-67.75234704392032,-187.83454173188133,-186.15306848362866
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8877450200902631,-184.2139656827139,-156.5546580178804,68.4043223712864,104.67168460212076
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9807350573469807,-67.9349461506443,-74.55399435682995,178.63363385722812,222.58769831664455
940,9743,2.303283456026622,1.3811392211255948,0.0,1.033745689803548,189.57237619851927,178.52852515293694,18.987206483504536,17.005249711760865
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8982872334320714,-109.76010431012794,-106.7861124059379,154.45710997133153,153.7484834311621
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8198623423419428,-137.21801748038789,-120.90329554834021,-124.38783950909558,-158.46712893209022
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9710704330544644,-163.7110119340586,-147.04210381997464,-86.3246323341337,-78.19904045829512
989,9666,3.13797330721469,1.1347830294063874,0.0,1.0043704696167628,110.74178565831656,85.43219559168527,-146.04957965368376,-177.64457723237263
