flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
993,9667,3.562590879379344,1.164137224418048,0.0,1.0535157942165072,182.43484972474923,194.58955411717722,5.260226938809387,16.62523243541638
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0085539665273884,180.40857909754453,202.8370453568947,-13.283005630978641,15.795517599680263
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.990924377530541,-142.32728644666895,-92.44889008558746,-105.3677101724839,-120.14181112708694
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0020659196794481,-172.2615575486549,-208.92442429252046,-20.58374153497794,-35.630762580871426
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.977172148564361,74.80685735731784,56.94949853931464,154.9082184241795,141.58456916339776
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.173998623190598,-65.41665673120009,-72.52299570475822,158.85298797038922,159.66551856020098
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.927655203212835,144.91612415058114,124.01722106423459,89.79089491638355,81.61714542205678
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9926687490412982,168.70369817698045,155.28159469030683,16.984888246375636,30.316522113681014
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9994758221708094,13.624732607775103,29.55231461353902,167.7484418425369,130.65511363168358
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0582501747236521,-136.31322072199075,-133.75665071509354,91.38066035401069,102.41442411454064
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.1157247356141637,79.05254880687734,79.74690753909833,143.08802141492566,177.94298869752612
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0194436646304652,-159.57538404588516,-168.1158012473633,34.14825060905342,29.946646600889263
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.1467147195492746,98.41004334247762,63.36602837732592,-129.97086056015434,-114.27409794132704
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9100899144345169,41.12432748083887,41.42051360306447,-157.36403230608303,-142.1356303804963
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9370120832100114,158.46014587842254,135.9254390037757,-24.545644416587756,-21.765926101513212
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9716723171618762,-157.17706527715296,-164.991835359534,18.81253166024768,27.66130882295441
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.157674008745238,30.889511314193616,43.4483305465695,154.65589966682282,155.74196097902902
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8912789401066867,-57.10973024569993,-75.57489190591207,144.61093194201763,145.1151199046294
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9778714023597431,126.87537915726327,102.44542507169484,82.76710877761224,45.497060440226925
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9743736665516111,-150.78862986197467,-163.162061290844,4.797011004293686,-42.07592077030425
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.06554121139719,-101.13436589316125,-86.28353309618171,-111.90906093094506,-94.12561036658437
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.896741968655033,-138.0733278107454,-152.3919559904993,-59.404403086040034,-21.570498338731923
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0057306785805011,144.94180880386105,128.7962760012051,-26.994039450966195,-14.187366394235447
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9307654704077644,-34.67498750291182,-46.85258978361287,141.44378185259018,164.8334214474612
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8992037323068898,124.03607377848556,105.33666919631392,-73.33342389234409,-36.932709573903225
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.1551405058470994,35.62808428190707,47.031563255180956,-137.15232157660552,-137.49304855551816
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0543032119272546,-136.0429247381949,-151.41142684353272,35.73164817672162,12.313307568736192
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0240668088318987,-120.41168431814052,-74.08571842104705,-71.8348161777578,-82.77824610449662
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0910712694393576,-116.93781120352666,-103.81602153952576,-75.60139696565271,-61.37710543717475
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.0988061833926213,72.62995877574986,90.22823696830591,-116.92094345225075,-134.25435672573084
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8920897172842824,29.86381582189334,41.214174962038754,-131.5329510800276,-186.45476204850723
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0193192163542906,-127.90217928617261,-112.21466501443233,24.038733476008627,32.889265516614785
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0184102296495208,26.865794863685988,45.382504773389286,-125.99695248638857,-139.5330495961826
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0111811818217622,-81.16782941976125,-62.21780053291251,-97.75437658601761,-140.72373130419845
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.1942187531547417,-57.09166082991037,-19.9014183757475,112.73892538188721,130.2341386180484
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0636618098750064,120.64335946734404,106.2143996014971,33.03505704837418,19.12881592908062
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9513519170859639,82.2294985233518,81.73679990891137,-93.46480003958321,-126.36049919465806
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9733558700618132,55.851709892827486,83.71850775484951,-110.48238258964712,-141.2957519799627
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9766155768210505,-96.22483626208248,-72.12451443548056,-77.049268003348,-95.66676107955456
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8976497433411613,-59.844085700187,-34.928933301080136,107.72277485058119,110.7978590708053
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.028141771567432,101.45080650831007,107.76472459199793,-67.01594027290238,-81.09472333354796
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0122757429309412,-104.25845141505614,-104.13525706924787,62.452718805304485,108.88399742033188
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0416495348602002,-121.29301096185701,-152.94510390402058,-0.46013517755805217,-14.16093641330368
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9858793718243158,-105.40681856696496,-107.5607051808737,59.06794946274195,35.705444677600404
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9406159972550544,-90.79209082070842,-129.70946993059943,-78.35702312385543,-107.00839139952946
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.016382347952411,43.58175018037156,29.863426471524438,110.76013125362505,155.83534646048457
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8347540190611324,1.4006039012392562,-21.809902989886755,-117.68793173591452,-133.30602276901013
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9277096201618115,116.95120383996506,141.98431063492615,2.470313956420633,14.311223040328105
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.012988090837645,-78.22945448040429,-46.3194205059572,85.85943918120479,96.777636262133
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8707547361044733,55.01726627527847,103.1658948030238,101.18279551743747,91.49984404301485
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9395418432461383,106.61847306901466,92.23624705047544,42.21037744789132,68.85154458566726
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.934848932531578,-54.03105472896515,-57.155531050954444,99.98318814460177,118.11008550160136
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9407556948261837,24.1893434825298,15.108128105728337,-109.26728721105123,-94.95319156780589
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9632375674821896,101.33082748155805,102.30273613016556,45.555681118838564,54.00918976572684
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8572743658644102,95.75264970034628,76.0446114532061,-53.2424109053989,-47.09027417295147
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.91952701880036,47.15831346181347,55.843740726438995,-96.60916793277589,-97.00863901408778
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9199502921355079,-99.5011535564243,-72.93085283653723,35.16016689728363,66.214361803854
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0053029775249558,-82.43715161230448,-73.80428539488591,49.13802796142005,32.98876473607417
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0041269647374391,39.292374435343945,19.44637458997355,-87.177713786576,-90.15269424423056
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8867675529166428,79.89124589770373,87.28530486204758,45.36813303319377,-9.061899146335012
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8703024882251391,57.900804395994726,42.58990950782285,-70.69869830640572,-75.54654698007094
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9870023416530882,85.16682736820125,96.62822237830834,28.177331354733838,39.39078533575409
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9479512064878692,82.42783192023548,68.93729844773137,34.84937039012354,36.536959366716204
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9267930399206195,88.26549902425845,122.58608381342339,-13.651129124791735,-23.02919983546283
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9494824788015326,-19.82327140715609,-50.42611178415957,-87.00245451797485,-94.28029500312437
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9808787603158008,-43.24256859982731,-81.7553269074196,-74.56353732441069,-47.90180534614125
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0248827300860257,-27.93313338923948,-63.624013248331025,-81.27815214055863,-97.79848567439744
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9067015987926214,59.19534566715941,54.05410936781129,-61.590954002799116,-47.74761171437026
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9467184038877134,-72.74744311871248,-77.91993603323834,-43.80573369499002,-70.86028214439297
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9260337616720625,-61.46645579354681,-104.52718118591919,-56.05917440414605,-27.81164032726657
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0511427205246722,-1.6114797366701321,-6.1474386806860934,82.10660382480998,63.15483365045854
2187,2978,2.6502663831695,1.222991708746237,0.0,1.0868547942944764,63.731687901256784,43.18425538891637,-44.36280230780488,-22.007146638418973
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9325314772343213,37.59257199810007,21.86216289654874,-65.75331819402896,-70.21424293608615
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.878572435777694,-15.092410386628016,-17.50564479516803,-74.06269116803777,-68.99767797601433
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9471447887856764,73.1857730759816,56.23984700193285,17.020146577770188,-1.6967731030306155
2289,7432,3.252070656113731,1.098774893019725,0.0,0.977625354009448,-59.93379131682375,-68.23590914110927,-41.10954212341537,11.186109506132912
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.999489173035346,60.12652181785136,79.45868758580971,-40.6878697841337,-38.686113788181785
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9133183306376238,52.932331713286914,54.1504197115262,-46.142796814861605,-55.801084793128354
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8874336205189871,-60.11705674496906,-69.44353586101037,33.32004730808162,55.43525144447959
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0191456969724098,5.276515648131073,1.8102046320637477,-67.00727914281823,-84.14611079198612
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0354886185621375,-51.94029797084366,-87.52842536712532,41.71100373195969,44.08895231765359
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9054800255824041,63.55524398682147,78.49272972456203,10.941049156141018,-5.757989323582066
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.966053913634537,12.95492333615175,9.690367218391955,-62.84056753251743,-88.58183184034407
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8847548743795878,19.34185558807362,22.570724526828048,-60.97424415380207,-93.96322026122978
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.87557504706613,-61.202210285665785,-54.30990331144673,8.6426213065808,-12.225181771407044
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0620437548995814,-61.25053325408437,-38.067404857662,5.231002614663182,13.802235048476266
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9403262559159454,42.99930323551218,41.83655942918956,41.23642805401302,24.149122865504648
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9506688683215181,-13.855075851086054,-25.24220385368083,-51.74664763177917,-23.857782513195254
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9610779575803717,46.73468817937774,64.46588750482621,25.191580341637636,34.57323207815291
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0166018530457792,-38.387820662207254,-5.319253680622268,35.23800203836069,37.35787224994252
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0181839637863561,25.070522070058615,-19.842858172563524,19.96462366998149,46.02564653762096
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.994516182348177,-5.649184487744758,-3.9861894732011187,28.881832592121604,32.31189232919625
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.176532519451575,-1.5057666490170245,-8.17438000278191,26.8507074467564,-1.099486749237908
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0577435951633234,0.25158514678837585,3.4935306831799124,-18.70121604674273,-36.39492919645053
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.8954520248213145,13.622438928488268,-2.8057709212233775,9.457428355401705,13.700730737476494
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9224667522415553,0.316352393979419,-0.09682952748575957,16.041170941464483,40.66465215969099
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0743126750403478,-14.646506244743769,10.191043571755436,-6.154205629582369,-24.88475213379778
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.1964720136264202,2.290494309269071,31.568940246293973,-5.4691192885994635,-11.429351339474284
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.999489173035346,2.4248041314878725,-15.357512327261933,0.16860251750675184,27.081961344962156
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9825545889832881,1.9091149011842192,-8.001639803796454,0.0696082471713529,-6.303454855397661
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9261587916465358,-1.8456832203653417,-14.068919321292896,0.09450234939092425,14.377556528375099
