flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.8931959084219818,113.77833037234006,106.35912510016087,175.87811434685491,200.59946986956095
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0164877122606355,-61.68748691188388,-91.06978008212236,195.62342437872837,175.7921159270108
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.0140320917344448,-65.93666622094807,-65.80970353456073,-187.83454173188133,-211.3980667912524
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9998880863220418,-184.2139656827139,-169.28215185754703,68.4043223712864,74.51929260160922
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9391757099334934,-67.9349461506443,-85.66483445373946,178.63363385722812,152.72477316987244
940,9743,2.303283456026622,1.3811392211255948,0.0,1.085959202320826,189.57237619851927,192.62779209373767,18.987206483504536,12.520721518327175
947,9643,2.579313877170057,0.8568432171980903,0.0,1.177266384718968,-109.76010431012794,-118.64747720766586,154.45710997133153,169.37641545451484
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.098680255655681,-137.21801748038789,-102.8066830425058,-124.38783950909558,-137.2833596527703
976,9817,1.6746552690597485,1.005548043372414,0.0,0.974793399522561,-163.7110119340586,-156.22368367979797,-86.3246323341337,-27.426540331388214
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9240752744121059,110.74178565831656,134.84771029972887,-146.04957965368376,-129.07731712997563
993,9667,3.562590879379344,1.164137224418048,0.0,1.0190938410169976,182.43484972474923,166.4024973506941,5.260226938809387,35.81972287332238
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9437626340611939,180.40857909754453,165.90051162059842,-13.283005630978641,17.74862316538682
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0244447739250193,-142.32728644666895,-142.65375622402516,-105.3677101724839,-110.63485587851596
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0024803564478186,-172.2615575486549,-185.24523845666107,-20.58374153497794,4.621677123812379
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0224316586325792,74.80685735731784,50.510747212055286,154.9082184241795,146.02751447868695
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9451308457363939,-65.41665673120009,-25.107672834425685,158.85298797038922,170.30069116538795
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9797580565725766,144.91612415058114,142.3075779102319,89.79089491638355,101.13401990708708
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.023187021711229,168.70369817698045,159.6570812571838,16.984888246375636,16.628635820955964
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0728889354862825,13.624732607775103,-4.179846349654049,167.7484418425369,187.56290513520568
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9730646735662516,-136.31322072199075,-129.84878635719295,91.38066035401069,70.62893211487625
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.940681061923327,79.05254880687734,121.1676416800677,143.08802141492566,125.9519690249673
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.964820459477066,-159.57538404588516,-202.52035526631067,34.14825060905342,22.43902543898308
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.079606928595138,98.41004334247762,116.47704961636785,-129.97086056015434,-110.5952639410572
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9759047467639718,41.12432748083887,39.52400291088412,-157.36403230608303,-144.53361249356965
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.084119770523495,158.46014587842254,126.58339099762387,-24.545644416587756,-10.168588809162252
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9619421103133888,-157.17706527715296,-133.7538211583299,18.81253166024768,-12.940751924760416
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8621459571662936,30.889511314193616,59.712227969469865,154.65589966682282,166.7312777585154
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0098006103030208,-57.10973024569993,-77.90708400050818,144.61093194201763,119.77086283673384
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.076338247234313,126.87537915726327,151.32176320619783,82.76710877761224,111.57449075030667
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9903173787412843,-150.78862986197467,-153.50155210715067,4.797011004293686,-28.05014110565372
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0452303775207394,-101.13436589316125,-97.75306093273241,-111.90906093094506,-88.7238255363279
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9024481925620391,-138.0733278107454,-144.9068851338178,-59.404403086040034,-57.37008723266135
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9077676776122676,144.94180880386105,149.66223339502983,-26.994039450966195,-53.13683362228504
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9997201606032021,-34.67498750291182,0.40349633815164054,141.44378185259018,113.23152148553524
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0421994975424338,124.03607377848556,133.64415485596044,-73.33342389234409,-97.36495642276982
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.0375839116249717,35.62808428190707,65.78948187200321,-137.15232157660552,-150.29505255826552
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0276575132533181,-136.0429247381949,-132.95662537613154,35.73164817672162,61.179246395164185
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9835168771826542,-120.41168431814052,-99.49694501258381,-71.8348161777578,-85.22859421782243
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0090225358628813,-116.93781120352666,-109.64956924282247,-75.60139696565271,-101.08520694507342
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.00494612675039,72.62995877574986,53.22653937633409,-116.92094345225075,-135.29832775008154
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.925895627818385,29.86381582189334,29.943076332895526,-131.5329510800276,-115.71239724059559
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9064782616878173,-127.90217928617261,-157.5500623464996,24.038733476008627,-12.310505375059762
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9923414192540215,26.865794863685988,13.48096564629105,-125.99695248638857,-132.15684144475424
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9417108236039673,-81.16782941976125,-65.68505815046665,-97.75437658601761,-76.4653520125147
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.1184227223534113,-57.09166082991037,-29.949273485148755,112.73892538188721,98.02899316201474
1505,9719,3.297318151504805,1.4319441796232,0.0,0.927730424053309,120.64335946734404,122.09502216125436,33.03505704837418,3.3729807030091834
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9690897172904804,82.2294985233518,80.40032271267236,-93.46480003958321,-86.25495742451083
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.1126437284660031,55.851709892827486,85.28464001040427,-110.48238258964712,-114.80431255746498
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8563325916202075,-96.22483626208248,-56.87182361120861,-77.049268003348,-35.28627782008573
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9631665679314882,-59.844085700187,-83.51212110840996,107.72277485058119,118.28157424743347
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0107293972445501,101.45080650831007,123.54753853973928,-67.01594027290238,-83.83467467027657
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.0403762024007228,-104.25845141505614,-85.60912346901449,62.452718805304485,103.57985007083576
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.042080556827558,-121.29301096185701,-134.8955301904739,-0.46013517755805217,43.28427970093918
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9706394025109215,-105.40681856696496,-122.1784951669457,59.06794946274195,60.0806580899123
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0037181473534698,-90.79209082070842,-126.70850236082032,-78.35702312385543,-113.89137258944803
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9784123098111196,43.58175018037156,32.54627833058637,110.76013125362505,104.75787502309653
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0053783320967549,1.4006039012392562,-34.194398562367326,-117.68793173591452,-93.13191673590542
1609,9650,2.722748148521543,0.956379859818519,0.0,0.927356122417614,116.95120383996506,131.62396131779482,2.470313956420633,-10.324235240494573
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.874828112440772,-78.22945448040429,-103.42954352346632,85.85943918120479,125.5824319227294
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8631756757852782,55.01726627527847,53.21128266936696,101.18279551743747,124.59325291577744
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.048180508119954,106.61847306901466,142.6832448715232,42.21037744789132,60.49707197576333
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8817170284594079,-54.03105472896515,-48.40081399825758,99.98318814460177,95.38634944244534
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9582813309346018,24.1893434825298,-18.997153252486893,-109.26728721105123,-99.86965680582858
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9911031187592856,101.33082748155805,108.93674514062307,45.555681118838564,80.38333776058158
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9424232648283034,95.75264970034628,94.49861058432163,-53.2424109053989,-44.60211953794598
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.051885647092851,47.15831346181347,49.76962787265971,-96.60916793277589,-104.85067263459796
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.1165654646005603,-99.5011535564243,-93.21871199823093,35.16016689728363,53.22502772503259
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0054659791306684,-82.43715161230448,-122.26643913617147,49.13802796142005,37.015832589475096
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9521198654533485,39.292374435343945,67.50727272538663,-87.177713786576,-80.40563344153004
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.0451492153520552,79.89124589770373,137.94672623222175,45.36813303319377,64.44711500587842
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.032425840661016,57.900804395994726,30.743868903081413,-70.69869830640572,-52.56638679328445
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8458323815881164,85.16682736820125,95.59598056398286,28.177331354733838,31.585665686860725
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9638529282904875,82.42783192023548,83.12417785769725,34.84937039012354,36.61372797417597
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0458731485821902,88.26549902425845,90.33105372756884,-13.651129124791735,-38.465098618145966
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.066840591967198,-19.82327140715609,-14.34688913865973,-87.00245451797485,-103.13164596381696
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9682179905124881,-43.24256859982731,-43.79864977731203,-74.56353732441069,-27.354052355367415
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.173806829900177,-27.93313338923948,-3.4383813575142383,-81.27815214055863,-90.62734842851468
2053,9772,1.89654096736108,1.151509886329955,0.0,0.911711522230088,59.19534566715941,38.81916013906726,-61.590954002799116,-40.93149029701074
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8889654496022947,-72.74744311871248,-61.18274116323505,-43.80573369499002,-12.22686589277951
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8907863613925159,-61.46645579354681,-67.79788451600943,-56.05917440414605,-72.64592148768247
2111,9841,1.244988718630757,1.0208916615605,0.0,1.053359582358331,-1.6114797366701321,-8.846950165231625,82.10660382480998,89.65953899411322
2187,2978,2.6502663831695,1.222991708746237,0.0,1.119264223600948,63.731687901256784,72.11204435542277,-44.36280230780488,-63.945317974077525
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0712571037076957,37.59257199810007,61.67816262630559,-65.75331819402896,-61.7217997937051
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.068522587963976,-15.092410386628016,-17.760511652391145,-74.06269116803777,-32.15553729266551
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9514367357845785,73.1857730759816,69.98616096696284,17.020146577770188,6.146996605044546
2289,7432,3.252070656113731,1.098774893019725,0.0,0.930089581191416,-59.93379131682375,-71.42795251192409,-41.10954212341537,-38.74985308949773
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9414376190380752,60.12652181785136,75.1414140643741,-40.6878697841337,-18.162479909810383
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9697891149128883,52.932331713286914,53.71568500730653,-46.142796814861605,-42.562377824600105
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9247868534334079,-60.11705674496906,-78.23097432412531,33.32004730808162,65.15899249157316
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9386219572095573,5.276515648131073,18.725070949334523,-67.00727914281823,-60.22481629058526
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8902259031716748,-51.94029797084366,-57.9505035039322,41.71100373195969,37.82273694823286
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0176506856486136,63.55524398682147,35.43361208697813,10.941049156141018,13.929784520239313
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0577610757891787,12.95492333615175,52.14199250932175,-62.84056753251743,-67.3571744605359
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.0548376023717698,19.34185558807362,7.934125225669803,-60.97424415380207,-67.84644992819213
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8776892455765856,-61.202210285665785,-32.098880158109985,8.6426213065808,29.806597489787762
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0530288620366253,-61.25053325408437,-73.56683965784057,5.231002614663182,38.98715519758431
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9646547998498848,42.99930323551218,49.91898732708967,41.23642805401302,39.96015403468377
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0062596799840737,-13.855075851086054,-30.183814395715732,-51.74664763177917,-69.29263086332732
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8584258495092787,46.73468817937774,49.56722029791034,25.191580341637636,14.312022075763316
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.0351968584112863,-38.387820662207254,-48.33093895011595,35.23800203836069,11.42825323881548
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9551090661695024,25.070522070058615,30.13288105106992,19.96462366998149,30.40318661666869
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0290294001433555,-5.649184487744758,31.71193265892645,28.881832592121604,40.26368630830374
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0592793743905469,-1.5057666490170245,-12.704385495185445,26.8507074467564,-22.49832440520438
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.1787195996199544,0.25158514678837585,20.8452368674253,-18.70121604674273,-29.422339973145654
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0292657899070057,13.622438928488268,-12.107495943415845,9.457428355401705,40.8043365719104
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9171413922821928,0.316352393979419,-2.193255855568875,16.041170941464483,38.504025823596486
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0541540453257892,-14.646506244743769,-25.32295056371672,-6.154205629582369,3.9062475558214587
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.006993197060788,2.290494309269071,-24.409609007163603,-5.4691192885994635,4.848486941758942
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9414376190380752,2.4248041314878725,43.54275132945092,0.16860251750675184,-60.06919963877283
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.901839149151514,1.9091149011842192,-8.307523019693665,0.0696082471713529,-15.457309206030253
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0440996836001806,-1.8456832203653417,-25.73573306388486,0.09450234939092425,-1.2294409401102726
