flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8977036086679016,549.5736952454508,562.7357864304257,717.5656561375649,749.2040378211121
159,9809,1.7158370095244984,1.0175769685388587,0.0,1.0186128241923698,-222.84016901832078,-236.61697739526284,775.6839507213657,763.1375028827015
179,9893,1.281600817240726,0.7310376605341364,0.0,1.0028316402339827,-212.32407886280296,-203.87479981217402,-698.6891370571153,-674.9993595046838
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9943100552679903,-224.07531374727228,-231.0041339863845,324.34079858379084,336.9361984595454
395,9694,2.4866819015914485,1.0589021011364903,0.0,1.0765821409316831,96.85386418736867,101.65631239976085,368.1688388779864,342.4507220773863
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9767823229455597,-334.7136118938391,-365.8477207846133,-168.73689664343726,-148.43007015249475
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9365288492375308,-196.00757660551864,-213.72133131945924,-311.4141512922497,-308.4246178943697
418,9850,0.8618008418776082,0.976007950926918,0.0,0.8716189843999149,31.559417354998548,50.47843987101001,-364.1332611103408,-347.8541390195997
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.8915288930932385,334.3913108131224,308.17639417797716,-120.45707442561633,-137.9714325153121
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.998164034999393,68.80489766464703,65.69157723695587,-330.29137254693126,-328.99890147844775
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.8857477843757642,-285.7075668351856,-331.5840159139126,156.5212660487682,184.87213858453492
485,9761,2.042547301875515,1.076602338457689,0.0,1.1510277677604366,122.72668705040695,127.55739292950904,297.24563337797986,268.7530410970612
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.0295432472234356,-217.27955024661244,-240.11748904618494,-236.7778340280277,-242.800187555404
535,3264,1.764835873046031,1.536906907530245,0.0,0.9655251124352062,293.0494004170039,292.71879649337853,-47.80304387151886,-33.938118093633236
585,9642,3.150332247396144,1.0266886538231188,0.0,0.8867549073370342,-118.97591850591066,-145.48411588866216,246.52875055430923,235.2206838525393
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9153355830054486,4.078559529364329,-30.095024947934835,-271.2131870872888,-270.3749878693369
598,3410,1.8303557198321283,1.1958378754177277,1.0,1.0472271572677279,242.87300220178025,292.22914210515756,113.90029967510596,95.4812690631093
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9935473464167355,114.68363422093222,114.66508210738462,225.63383898542236,231.6499168632371
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9606795825746554,195.99294538165032,165.8271710698559,-117.40313758124385,-127.92520291286101
772,9647,2.7488935718910694,0.959307017980425,0.0,1.1132907266735428,135.85730587304352,89.16142101354374,178.71776968178733,187.40192070144215
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9946424503054666,-218.6004595036478,-217.03573396578025,50.409004959670206,79.69254204522909
789,9632,3.289566220606704,0.9847587795592968,0.0,1.1245794582206643,-79.64234771085468,-96.78527357847393,204.71443925777274,208.16971841210534
816,8427,1.690767474821594,0.9144108446132794,0.0,1.012610900681961,-162.74248603244442,-168.8649557279182,138.10546322841932,130.74419230778526
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9412480833057384,113.77833037234006,91.71007495594603,175.87811434685491,212.2756581321186
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9041742121860172,-61.68748691188388,-54.730388260968574,195.62342437872837,188.61961918256958
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.0149400294658244,-65.93666622094807,-55.3468315255185,-187.83454173188133,-168.53558017366998
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0532829918570032,-184.2139656827139,-157.99265381351714,68.4043223712864,79.99415876441859
937,9690,3.044310381078064,1.2181332433948224,0.0,1.1663673138372201,-67.9349461506443,-52.97067213718415,178.63363385722812,178.17206373287283
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9395427178824474,189.57237619851927,150.19048788811085,18.987206483504536,3.2019365410299656
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0065101484095176,-109.76010431012794,-100.89979575341529,154.45710997133153,161.99688838951985
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9204144163079708,-137.21801748038789,-151.91276662794542,-124.38783950909558,-104.6540889753836
976,9817,1.6746552690597485,1.005548043372414,0.0,0.918377137703755,-163.7110119340586,-143.80041557692493,-86.3246323341337,-123.94735257107723
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9398710532861373,110.74178565831656,111.92582852692001,-146.04957965368376,-172.0010363777555
993,9667,3.562590879379344,1.164137224418048,0.0,0.9927353716883379,182.43484972474923,175.91607049657773,5.260226938809387,10.591224617678638
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0615737770582594,180.40857909754453,175.1620548480252,-13.283005630978641,-57.503986528705695
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9511283289217615,-142.32728644666895,-137.40129378601372,-105.3677101724839,-92.69053465054938
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.02451934641911,-172.2615575486549,-198.40160416262643,-20.58374153497794,-31.08140701901265
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.859584675806959,74.80685735731784,82.03630375335389,154.9082184241795,184.69752063014744
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8954368853880386,-65.41665673120009,-97.13709069302065,158.85298797038922,181.17772863869175
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9777728162503696,144.91612415058114,156.61211601714618,89.79089491638355,82.54818904428058
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9223224737913054,168.70369817698045,195.34665406935025,16.984888246375636,10.599761249941082
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9342093020287593,13.624732607775103,28.14607427030392,167.7484418425369,188.35447289636505
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9519305670381443,-136.31322072199075,-153.46109613162608,91.38066035401069,59.53853961767334
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9604137156619109,79.05254880687734,59.29594073860481,143.08802141492566,142.5173189361341
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.1252838348404375,-159.57538404588516,-153.2817375132386,34.14825060905342,30.550353529920844
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9329419305679811,98.41004334247762,83.2587560865953,-129.97086056015434,-140.90141676918017
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9498800290819398,41.12432748083887,23.887131198841832,-157.36403230608303,-155.16472965886257
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9996167444226574,158.46014587842254,169.39172368337006,-24.545644416587756,-22.90025792070486
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0447564235024875,-157.17706527715296,-128.54790111916552,18.81253166024768,59.886635581720675
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0775064512583183,30.889511314193616,10.74426679706038,154.65589966682282,160.91649251895612
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0065717845736841,-57.10973024569993,-23.02596146276556,144.61093194201763,123.9610552083373
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.079999324313587,126.87537915726327,148.6118245428163,82.76710877761224,106.32142834140838
1235,9706,3.480179657101685,1.367919153261963,0.0,0.8621634405802001,-150.78862986197467,-163.00374202822655,4.797011004293686,56.99873611159946
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9494061742827946,-101.13436589316125,-82.47526648709317,-111.90906093094506,-74.8134572578111
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.1410005352610693,-138.0733278107454,-116.52115840485887,-59.404403086040034,-77.79621099944113
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9839936246318053,144.94180880386105,133.91700024835689,-26.994039450966195,-33.87096729776614
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0219743269652029,-34.67498750291182,-15.01785900246147,141.44378185259018,125.70579584510062
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9690030554035877,124.03607377848556,98.39624524093637,-73.33342389234409,-65.39617247431381
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9116707495138917,35.62808428190707,50.69489753321061,-137.15232157660552,-132.00444406871156
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.939123934944178,-136.0429247381949,-122.88940365190786,35.73164817672162,60.45891125223608
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9643460518531297,-120.41168431814052,-117.14955482087016,-71.8348161777578,-83.66114134227536
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9576870338627126,-116.93781120352666,-97.54099026760474,-75.60139696565271,-102.8295829029877
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.1161709212180828,72.62995877574986,51.51128715593744,-116.92094345225075,-101.99564897867126
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.008918262465118,29.86381582189334,20.25292450464342,-131.5329510800276,-169.62177919953538
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9527883063272563,-127.90217928617261,-172.1118164412137,24.038733476008627,25.330810931723523
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9606795825746554,26.865794863685988,11.786179871959359,-125.99695248638857,-163.29058652447648
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9189658705319694,-81.16782941976125,-110.8896298822523,-97.75437658601761,-76.08462340540454
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9313541563530742,-57.09166082991037,-66.17448491875217,112.73892538188721,97.92650954157195
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9440034184683678,120.64335946734404,129.5319623184192,33.03505704837418,-42.934458924810514
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8642981785470807,82.2294985233518,92.56176215112946,-93.46480003958321,-129.75271486834842
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9574423879865395,55.851709892827486,53.29347978776842,-110.48238258964712,-113.80009859084652
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0116423053106374,-96.22483626208248,-104.12123328044525,-77.049268003348,-83.97333138007667
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8552525429159415,-59.844085700187,-47.99599150067999,107.72277485058119,118.16312867015226
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9332783257486763,101.45080650831007,119.78427993404371,-67.01594027290238,-70.17717666164184
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9004719131392588,-104.25845141505614,-113.36812437028597,62.452718805304485,73.28230069723392
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9531749670020863,-121.29301096185701,-126.39035732050631,-0.46013517755805217,-16.779454015367207
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0839307159162628,-105.40681856696496,-109.12838888312172,59.06794946274195,51.136220438714005
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9796074747384781,-90.79209082070842,-92.01253791643947,-78.35702312385543,-50.27530898342867
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.8867963832921277,43.58175018037156,41.435851208267415,110.76013125362505,107.24000715133755
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0493975892794736,1.4006039012392562,-28.36027441807216,-117.68793173591452,-108.27676245017562
1609,9650,2.722748148521543,0.956379859818519,0.0,1.0095796834084614,116.95120383996506,117.17992316589115,2.470313956420633,-26.355240657927325
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.990251435742567,-78.22945448040429,-84.45449051887121,85.85943918120479,93.92905930059709
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9048977618599316,55.01726627527847,119.63995710805834,101.18279551743747,105.09540708347988
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0911815898360655,106.61847306901466,94.30428351395845,42.21037744789132,17.473855073897656
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0181759159294672,-54.03105472896515,-56.283677687805806,99.98318814460177,94.86179132130937
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0091373445651612,24.1893434825298,6.239412299776987,-109.26728721105123,-113.17352655150094
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0426190792664398,101.33082748155805,86.0233425127399,45.555681118838564,11.936376896869195
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9972172622272066,95.75264970034628,89.39594662300358,-53.2424109053989,-62.77497040144207
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9347826417300211,47.15831346181347,61.266971873667245,-96.60916793277589,-65.65188132749839
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9864198857791087,-99.5011535564243,-108.75199559150076,35.16016689728363,14.435306921658885
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9309814424639009,-82.43715161230448,-98.31250800529168,49.13802796142005,30.051913577183893
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0719040707381646,39.292374435343945,80.90547304365009,-87.177713786576,-100.16860648445768
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8656445930436725,79.89124589770373,64.26827759150473,45.36813303319377,57.74514509648591
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.908620636314378,57.900804395994726,62.98024605583963,-70.69869830640572,-77.58851288808117
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.8504503243387269,85.16682736820125,68.74109610346912,28.177331354733838,18.035479225901835
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0606150052114167,82.42783192023548,71.81133085243492,34.84937039012354,38.51779646432108
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8819815638513037,88.26549902425845,77.53927765990339,-13.651129124791735,-18.853997866868816
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9759884277145311,-19.82327140715609,-36.0013363469318,-87.00245451797485,-93.5158982712355
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9191789253930209,-43.24256859982731,-32.63771709677994,-74.56353732441069,-93.41609019871535
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9734849397859857,-27.93313338923948,-39.33600128607405,-81.27815214055863,-73.07153775231635
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9362094627567705,59.19534566715941,39.62874297795834,-61.590954002799116,-45.44634311600752
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.068327649866111,-72.74744311871248,-42.29478324557624,-43.80573369499002,-70.96912103337388
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0167250729571682,-61.46645579354681,-75.93290019706316,-56.05917440414605,-86.24265918251298
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9364867986208392,-1.6114797366701321,-2.41498417754066,82.10660382480998,87.46135537586143
2187,2978,2.6502663831695,1.222991708746237,0.0,0.98845266206039,63.731687901256784,65.06654370707844,-44.36280230780488,-71.68682026645924
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.947454533122854,37.59257199810007,26.69916715087251,-65.75331819402896,-66.64673546399555
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0472271572677279,-15.092410386628016,-34.010824452301435,-74.06269116803777,-70.23953790304466
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9315282996460124,73.1857730759816,80.45643225803961,17.020146577770188,42.365178466024005
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0236725593621034,-59.93379131682375,-85.1863035064729,-41.10954212341537,-44.75758572335575
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.011948841267618,60.12652181785136,15.188436753299488,-40.6878697841337,-17.220206346815303
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.043543478745765,52.932331713286914,72.7505646065909,-46.142796814861605,-16.067536153590126
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.995823393987214,-60.11705674496906,-48.1653973265487,33.32004730808162,-3.447117504049576
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9533150250900589,5.276515648131073,23.276394101176972,-67.00727914281823,-35.49712373206073
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.011641298891208,-51.94029797084366,-14.512057717069652,41.71100373195969,44.48509595714497
2463,9712,2.64435436807334,1.280737590620188,0.0,1.128995156765186,63.55524398682147,80.29370092296722,10.941049156141018,12.063746252914292
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9460905015092402,12.95492333615175,-28.33081570334336,-62.84056753251743,-67.89635970973534
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.2195883398302838,19.34185558807362,-4.5909108839386725,-60.97424415380207,-115.6908764549467
