flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.1532418290372013,549.5736952454508,531.1357965828,717.5656561375649,739.860702039711
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9663870808823237,-222.84016901832078,-214.79030516275833,775.6839507213657,777.5310840261801
179,9893,1.281600817240726,0.7310376605341364,0.0,1.0371804720931976,-212.32407886280296,-180.5904106556988,-698.6891370571153,-700.1707954715635
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9690058926608002,-224.07531374727228,-263.7943739901654,324.34079858379084,320.8478842328484
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9879372509136751,96.85386418736867,101.32493782171481,368.1688388779864,378.0677047454865
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9807378970641281,-334.7136118938391,-334.48226091968684,-168.73689664343726,-161.41876761597098
409,9746,2.158972284716985,1.0258608002251488,0.0,0.914001365032317,-196.00757660551864,-203.11581841509977,-311.4141512922497,-304.75955740329107
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9383780989144529,31.559417354998548,22.652413672124627,-364.1332611103408,-368.58224338252916
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9547818365977455,334.3913108131224,362.99942546248485,-120.45707442561633,-128.45554790139266
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9292766598892601,68.80489766464703,57.09945093617899,-330.29137254693126,-326.5072988198712
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.8783420807482918,-285.7075668351856,-284.6618317070211,156.5212660487682,111.56664928610536
485,9761,2.042547301875515,1.076602338457689,0.0,0.9753314368627414,122.72668705040695,153.38138124681188,297.24563337797986,299.4393580372516
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9873672820421119,-217.27955024661244,-231.33846304946158,-236.7778340280277,-184.81279866119186
535,3264,1.764835873046031,1.536906907530245,0.0,1.0010140274629475,293.0494004170039,297.961272711002,-47.80304387151886,-35.93116665021982
585,9642,3.150332247396144,1.0266886538231188,0.0,1.0152893224036408,-118.97591850591066,-107.21721267331888,246.52875055430923,242.7842133195729
593,9733,2.976955925180019,1.4547152924367677,0.0,1.03192521820834,4.078559529364329,-0.46677122297732154,-271.2131870872888,-288.0861384569033
598,3410,1.8303557198321283,1.1958378754177277,1.0,1.1116163760700146,242.87300220178025,212.12584059981626,113.90029967510596,130.7987675355838
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9031080112414032,114.68363422093222,101.25215850561018,225.63383898542236,203.66732787293108
750,9760,1.505563921197102,1.4507215337648471,1.0,0.975733182876598,195.99294538165032,252.62871747592592,-117.40313758124385,-144.5327323833864
772,9647,2.7488935718910694,0.959307017980425,0.0,1.0074488630923646,135.85730587304352,141.93622212554635,178.71776968178733,148.06133747446907
773,9734,2.567585300216503,1.3779351414985066,0.0,1.0709187709407149,-218.6004595036478,-252.82185428210207,50.409004959670206,39.40236076955441
789,9632,3.289566220606704,0.9847587795592968,0.0,0.955860526852105,-79.64234771085468,-47.271158449124755,204.71443925777274,230.7100598415469
816,8427,1.690767474821594,0.9144108446132794,0.0,0.8788505065270596,-162.74248603244442,-162.12644329954907,138.10546322841932,144.63278341084214
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9541232416857514,113.77833037234006,95.91860681376536,175.87811434685491,138.5068554259192
855,9837,1.41617280777493,1.0022260386211457,0.0,0.94018236553255,-61.68748691188388,-57.1557858966725,195.62342437872837,177.3856989559934
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.0236853637514256,-65.93666622094807,-20.589471239513074,-187.83454173188133,-222.58264480203422
911,9807,1.516067224006115,1.1266124035913023,0.0,1.092238068001853,-184.2139656827139,-196.98167772870121,68.4043223712864,40.364243144292594
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9176415606983438,-67.9349461506443,-83.20369335504414,178.63363385722812,201.90673690477342
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9779395423287013,189.57237619851927,202.09168697952026,18.987206483504536,38.28330523076078
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9835366677931608,-109.76010431012794,-131.89273173958048,154.45710997133153,158.60256262056265
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.070847449920962,-137.21801748038789,-128.57765714885443,-124.38783950909558,-131.58411393227232
976,9817,1.6746552690597485,1.005548043372414,0.0,1.033211986777323,-163.7110119340586,-179.39495597203427,-86.3246323341337,-91.12824019661085
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9787513204005462,110.74178565831656,126.84896939740037,-146.04957965368376,-130.04257681427242
993,9667,3.562590879379344,1.164137224418048,0.0,1.0180111599151693,182.43484972474923,183.50196085523905,5.260226938809387,-12.773369119474605
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0140374360960176,180.40857909754453,187.05955932679902,-13.283005630978641,22.0933910965647
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9718470724059282,-142.32728644666895,-118.53216546845394,-105.3677101724839,-110.87961302043294
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9126940203588739,-172.2615575486549,-154.84269732242484,-20.58374153497794,-34.722003881888185
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8259721563604921,74.80685735731784,95.80506987918696,154.9082184241795,180.7396059469037
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.935175697299359,-65.41665673120009,-43.98775176773148,158.85298797038922,154.63721805608205
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.03359306095826,144.91612415058114,108.18766090284196,89.79089491638355,139.82435780058216
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9303120508577583,168.70369817698045,182.59602478881786,16.984888246375636,47.65378769088008
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0144152816630876,13.624732607775103,9.612140529143698,167.7484418425369,210.24733782246682
1123,9759,1.976480896942039,1.219348055744519,0.0,0.7450595073038452,-136.31322072199075,-149.29782638642197,91.38066035401069,84.69871154561326
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9668127765999529,79.05254880687734,69.10300874926696,143.08802141492566,158.8519739641829
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9120876793541716,-159.57538404588516,-171.29792952745854,34.14825060905342,29.129717454925736
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9396719380257662,98.41004334247762,117.00891840324638,-129.97086056015434,-113.28086663610532
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8799413710948234,41.12432748083887,70.15503877960415,-157.36403230608303,-151.4007665490942
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.884284278408643,158.46014587842254,176.46262708943402,-24.545644416587756,-22.323487744196306
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.1067112560158097,-157.17706527715296,-170.2484207871146,18.81253166024768,20.506384461881886
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9513598431798599,30.889511314193616,9.936140617354202,154.65589966682282,144.1051538808252
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9166382764239366,-57.10973024569993,-40.66363935825008,144.61093194201763,170.0366354660148
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9410105191243877,126.87537915726327,159.26218307842714,82.76710877761224,88.74815460509339
1235,9706,3.480179657101685,1.367919153261963,0.0,0.995139444163564,-150.78862986197467,-154.2065198025323,4.797011004293686,-18.129367664972094
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.1232531861363275,-101.13436589316125,-75.49875439752942,-111.90906093094506,-136.45433153375885
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0621321815340292,-138.0733278107454,-146.54942997894875,-59.404403086040034,-73.35431275191262
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9740826280358649,144.94180880386105,147.01012526811584,-26.994039450966195,-78.30012316574515
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9273714457201023,-34.67498750291182,-48.76744209323504,141.44378185259018,132.48979590300704
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.1025990884488455,124.03607377848556,157.82315548064992,-73.33342389234409,-74.67981342825317
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8729497922753099,35.62808428190707,56.15754890174114,-137.15232157660552,-100.99102888093613
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.033379018649106,-136.0429247381949,-173.06039887891205,35.73164817672162,20.52365669849803
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0068985112412818,-120.41168431814052,-102.18505268142994,-71.8348161777578,-71.95058465996037
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9926726216154161,-116.93781120352666,-131.54487040180234,-75.60139696565271,-67.17618796829704
1370,9693,2.41032255107432,0.9839258677009792,0.0,1.1482938255081405,72.62995877574986,69.47747654130066,-116.92094345225075,-103.16897451517305
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0064896493863573,29.86381582189334,94.73185147854174,-131.5329510800276,-166.61566078719028
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0175374915142223,-127.90217928617261,-142.24300562603392,24.038733476008627,-22.367248070537425
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.975733182876598,26.865794863685988,58.851978887646396,-125.99695248638857,-121.15599141121272
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9001753543360381,-81.16782941976125,-94.02007823763529,-97.75437658601761,-89.37112830378024
