flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0155033361983257,549.5736952454508,533.9767942495948,717.5656561375649,734.4287867284781
159,9809,1.7158370095244984,1.0175769685388587,0.0,1.0021260840825514,-222.84016901832078,-241.58938787290674,775.6839507213657,780.7086932249596
179,9893,1.281600817240726,0.7310376605341364,0.0,1.048698186179763,-212.32407886280296,-220.21802072421963,-698.6891370571153,-641.2861396677871
383,9785,2.000742042706263,0.8759571604966708,0.0,0.928310367184285,-224.07531374727228,-224.28566449475233,324.34079858379084,292.3920070083189
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.8473515959525998,96.85386418736867,88.73962251147142,368.1688388779864,376.60152815833646
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.0574566151129758,-334.7136118938391,-329.35209752251353,-168.73689664343726,-192.69795915373794
409,9746,2.158972284716985,1.0258608002251488,0.0,1.0598463250578927,-196.00757660551864,-188.9534543172728,-311.4141512922497,-307.04846734013836
418,9850,0.8618008418776082,0.976007950926918,0.0,1.1221722684933866,31.559417354998548,37.599779097255876,-364.1332611103408,-373.19243031907706
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9605786184650699,334.3913108131224,341.4083546399495,-120.45707442561633,-98.38882481993636
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9370183319438391,68.80489766464703,77.10702738898053,-330.29137254693126,-341.47142674481574
480,9861,1.4002910844846814,0.8559921400285055,0.0,1.0901863423176443,-285.7075668351856,-303.06821030396827,156.5212660487682,153.89040985443515
485,9761,2.042547301875515,1.076602338457689,0.0,0.9893868535023367,122.72668705040695,88.67723421705983,297.24563337797986,296.5575848840572
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9949961597899379,-217.27955024661244,-228.2728939834189,-236.7778340280277,-239.94615592183385
535,3264,1.764835873046031,1.536906907530245,0.0,0.9289649571139799,293.0494004170039,294.31300657011906,-47.80304387151886,-47.084716682318216
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9918168411758576,-118.97591850591066,-120.84726922379616,246.52875055430923,247.3869881310239
593,9733,2.976955925180019,1.4547152924367677,0.0,1.058119108204457,4.078559529364329,-10.513153907481147,-271.2131870872888,-319.08968140945626
598,3410,1.8303557198321283,1.1958378754177277,1.0,1.0287380176998393,242.87300220178025,255.64982256317612,113.90029967510596,114.68739018793283
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9763734529210387,114.68363422093222,141.5035965482252,225.63383898542236,242.20074647213931
750,9760,1.505563921197102,1.4507215337648471,1.0,1.0003002018059441,195.99294538165032,203.4593796117314,-117.40313758124385,-109.01916679762961
772,9647,2.7488935718910694,0.959307017980425,0.0,1.0050176859071824,135.85730587304352,123.65035531013794,178.71776968178733,206.00307711504271
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9163002612686934,-218.6004595036478,-210.79516235216622,50.409004959670206,50.60287845936563
789,9632,3.289566220606704,0.9847587795592968,0.0,1.0543232132535756,-79.64234771085468,-61.29863566500829,204.71443925777274,232.5598836038959
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9881388108095466,-162.74248603244442,-146.32361231994386,138.10546322841932,149.82815419391497
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9169337698899529,113.77833037234006,134.30121224674883,175.87811434685491,175.29537200470034
