flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.967465030371546,549.5736952454508,562.8276577771367,717.5656561375649,724.287376463715
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.8911953388502097,-222.84016901832078,-243.629982393382,775.6839507213657,786.9060717059291
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9310714176284386,-212.32407886280296,-197.8442427682422,-698.6891370571153,-732.7974579952956
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9910920391436129,-224.07531374727228,-231.21267307788972,324.34079858379084,333.61115599776207
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9252446176600782,96.85386418736867,112.32752684510697,368.1688388779864,338.7832299685191
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.092286918789564,-334.7136118938391,-349.45907961278056,-168.73689664343726,-176.22795571387127
409,9746,2.158972284716985,1.0258608002251488,0.0,1.0275471371283937,-196.00757660551864,-229.62531689521174,-311.4141512922497,-305.55165354213614
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9802142661767007,31.559417354998548,12.21765390531045,-364.1332611103408,-359.5117381666926
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9736691225053319,334.3913108131224,337.2612653879273,-120.45707442561633,-138.4182705170858
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9202308347287258,68.80489766464703,90.2431128337632,-330.29137254693126,-332.96871268589496
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9549952474531076,-285.7075668351856,-340.2602259673494,156.5212660487682,120.69696895835395
485,9761,2.042547301875515,1.076602338457689,0.0,1.025259675121425,122.72668705040695,145.142842246286,297.24563337797986,297.19772554398935
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9064539850521732,-217.27955024661244,-194.705629533079,-236.7778340280277,-259.7648145771565
