flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9715639871482149,549.5736952454508,567.3268454653693,717.5656561375649,709.113768728124
159,9809,1.7158370095244984,1.0175769685388587,0.0,1.0325973490675908,-222.84016901832078,-216.81915417291276,775.6839507213657,787.9126240114117
179,9893,1.281600817240726,0.7310376605341364,0.0,1.0466981692901547,-212.32407886280296,-191.1650951505698,-698.6891370571153,-703.7229766895343
383,9785,2.000742042706263,0.8759571604966708,0.0,0.983954413225191,-224.07531374727228,-183.49078479880993,324.34079858379084,310.02781214104516
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.895883866244657,96.85386418736867,122.14290465552321,368.1688388779864,338.6481625498075
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.0582757675120729,-334.7136118938391,-322.82240163867937,-168.73689664343726,-131.68012492920613
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9655805478314895,-196.00757660551864,-191.02324067147532,-311.4141512922497,-322.17562965113075
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9883186430059416,31.559417354998548,25.47456497848087,-364.1332611103408,-367.7982570866639
437,9797,0.7305278807491334,1.2787228927950365,0.0,1.1205366050685586,334.3913108131224,302.10659532129733,-120.45707442561633,-138.31895790488346
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9764170955604684,68.80489766464703,49.52558085016666,-330.29137254693126,-307.2226385840246
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.981596137255725,-285.7075668351856,-289.7910203276945,156.5212660487682,205.3197297427226
485,9761,2.042547301875515,1.076602338457689,0.0,1.0823832272978327,122.72668705040695,128.95045214511205,297.24563337797986,317.84470190192496
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9653720194528512,-217.27955024661244,-239.9437577844842,-236.7778340280277,-257.8429340029879
