flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9560435337613701,549.5736952454508,544.7870469922434,717.5656561375649,699.1821870269796
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9688246078970961,-222.84016901832078,-211.434322735656,775.6839507213657,777.7465002570563
179,9893,1.281600817240726,0.7310376605341364,0.0,1.0186861647400722,-212.32407886280296,-203.85807220559707,-698.6891370571153,-715.6236051276636
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9619812846342417,-224.07531374727228,-210.11003922035889,324.34079858379084,290.4751145428963
395,9694,2.4866819015914485,1.0589021011364903,0.0,1.0223569402971735,96.85386418736867,91.26955705616732,368.1688388779864,359.71819364086673
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9158423919684247,-334.7136118938391,-333.0793239179456,-168.73689664343726,-187.49978518205575
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9668313491540427,-196.00757660551864,-182.0145199643199,-311.4141512922497,-335.0513764996824
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9876589781315446,31.559417354998548,35.73074677144927,-364.1332611103408,-353.06340895401445
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9664257197267792,334.3913108131224,289.9894642857061,-120.45707442561633,-93.29744638213228
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.8951828266217557,68.80489766464703,47.14154155923978,-330.29137254693126,-307.09408299305323
480,9861,1.4002910844846814,0.8559921400285055,0.0,1.0297483243816674,-285.7075668351856,-304.91855273849643,156.5212660487682,158.42286108428584
485,9761,2.042547301875515,1.076602338457689,0.0,0.9449362296922422,122.72668705040695,99.92184264400416,297.24563337797986,301.349920845316
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.0605746743030149,-217.27955024661244,-272.0783936260417,-236.7778340280277,-225.20011176843875
535,3264,1.764835873046031,1.536906907530245,0.0,0.8176621924733322,293.0494004170039,321.43188927141165,-47.80304387151886,-17.260885653334213
585,9642,3.150332247396144,1.0266886538231188,0.0,1.0276635322413228,-118.97591850591066,-153.09791220966596,246.52875055430923,277.9390037735054
593,9733,2.976955925180019,1.4547152924367677,0.0,1.054742897980583,4.078559529364329,49.378521743258176,-271.2131870872888,-300.73381600412796
598,3410,1.8303557198321283,1.1958378754177277,1.0,1.0051505555026718,242.87300220178025,268.0086310540683,113.90029967510596,177.01639036783496
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9736829174186479,114.68363422093222,108.68216974497776,225.63383898542236,202.6118296001307
750,9760,1.505563921197102,1.4507215337648471,1.0,1.0473527113622756,195.99294538165032,183.3703316542409,-117.40313758124385,-122.64010186940813
