flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
585,9642,3.150332247396144,1.0266886538231188,0.0,1.0451503616178546,-118.97591850591066,-149.5852112532339,246.52875055430923,257.7088803385917
593,9733,2.976955925180019,1.4547152924367677,0.0,1.1300720805826163,4.078559529364329,-19.95885229495332,-271.2131870872888,-280.01467342758843
598,3410,1.8303557198321283,1.1958378754177277,1.0,1.0111847526477358,242.87300220178025,231.99264499498221,113.90029967510596,107.76512573820762
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.0556128857739389,114.68363422093222,124.30073807991124,225.63383898542236,229.85487587143245
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9462937223063723,195.99294538165032,219.07925700252585,-117.40313758124385,-116.97008924398781
772,9647,2.7488935718910694,0.959307017980425,0.0,0.961987304703175,135.85730587304352,142.91415271131743,178.71776968178733,214.49254011182444
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9464187370337941,-218.6004595036478,-220.14160385270208,50.409004959670206,64.17879834577684
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9822979167259949,-79.64234771085468,-98.02085529748895,204.71443925777274,228.29944747390584
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9519720669812967,-162.74248603244442,-172.63192957341823,138.10546322841932,138.45243907460411
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.1371357991997995,113.77833037234006,141.61438844950675,175.87811434685491,189.242987789006
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0772743326107037,-61.68748691188388,-101.13822109800822,195.62342437872837,195.15478743799883
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9248670865452914,-65.93666622094807,-72.75772087024158,-187.83454173188133,-205.8054921050359
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0649721200808495,-184.2139656827139,-183.97626176175427,68.4043223712864,64.4008700301473
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0186797428916252,-67.9349461506443,-61.5236801082321,178.63363385722812,169.54352771946785
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9944859821385575,189.57237619851927,200.50590643280267,18.987206483504536,30.618657148049873
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9468821704785181,-109.76010431012794,-89.99218774341651,154.45710997133153,137.8980078910262
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9374996901288382,-137.21801748038789,-116.85234284253846,-124.38783950909558,-136.42195895028223
976,9817,1.6746552690597485,1.005548043372414,0.0,1.026835923629708,-163.7110119340586,-204.83327215990965,-86.3246323341337,-61.75171989890348
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9361807544700945,110.74178565831656,121.72691596954712,-146.04957965368376,-155.07677407182172
993,9667,3.562590879379344,1.164137224418048,0.0,0.9900924426674619,182.43484972474923,172.53625161550363,5.260226938809387,-21.89175264439014
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.8879355435294449,180.40857909754453,180.6696714992112,-13.283005630978641,4.75860768014617
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0390118099402672,-142.32728644666895,-157.65021089190748,-105.3677101724839,-130.09846476142408
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0711263719250534,-172.2615575486549,-162.06169594936904,-20.58374153497794,-4.0447587475497855
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.1689788523759856,74.80685735731784,69.60993487045651,154.9082184241795,143.70592224174507
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.050012252027036,-65.41665673120009,-60.839859144835856,158.85298797038922,151.4441400535318
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9760117719382642,144.91612415058114,166.18052402679496,89.79089491638355,93.82221773295353
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.009786265702268,168.70369817698045,182.0895263139647,16.984888246375636,37.30010757610246
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9345627634732696,13.624732607775103,25.419802042804463,167.7484418425369,192.98193606531612
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0005802417585419,-136.31322072199075,-164.7960538181172,91.38066035401069,114.32681415438933
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9829899939748133,79.05254880687734,53.488627559960634,143.08802141492566,179.6776634404597
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9847173489577224,-159.57538404588516,-188.77215555694477,34.14825060905342,36.07512360705594
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9990477927312448,98.41004334247762,99.35337541020623,-129.97086056015434,-113.88078313722656
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8828286690554378,41.12432748083887,-15.728211700930405,-157.36403230608303,-184.26895585713328
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9275832195966865,158.46014587842254,159.15159088343745,-24.545644416587756,-12.319982228502447
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.991225657439354,-157.17706527715296,-197.90619393818764,18.81253166024768,17.22633228221156
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9787499821070553,30.889511314193616,42.40771451454748,154.65589966682282,160.7901675932179
1202,2996,3.235017031897151,1.3727274491864552,0.0,1.0295669541608723,-57.10973024569993,-86.65926984667234,144.61093194201763,160.27259719063767
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8793413556820887,126.87537915726327,112.56341739760222,82.76710877761224,62.52378228617559
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9639272414222201,-150.78862986197467,-154.45232094999722,4.797011004293686,-11.78549272486961
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.060246731574108,-101.13436589316125,-75.1801121878276,-111.90906093094506,-105.09883674345856
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0936089606097907,-138.0733278107454,-134.01287707857261,-59.404403086040034,-49.011566565290806
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0494419841154001,144.94180880386105,108.52435878183462,-26.994039450966195,-7.703294796748988
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9959687742747401,-34.67498750291182,-18.480895076033594,141.44378185259018,116.80156379371147
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0677149900078977,124.03607377848556,119.4442887150789,-73.33342389234409,-73.50532854576626
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9068453844207826,35.62808428190707,58.2791928213134,-137.15232157660552,-170.83246920210428
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0023508817319395,-136.0429247381949,-117.29628479197358,35.73164817672162,0.4381769463480367
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9711610514343106,-120.41168431814052,-82.1975455813369,-71.8348161777578,-84.85758904479802
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0018802639592364,-116.93781120352666,-141.9944177915769,-75.60139696565271,-84.87541091910549
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8929035492575753,72.62995877574986,45.44109382079954,-116.92094345225075,-146.25191384866383
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9990081448377808,29.86381582189334,10.033132684322599,-131.5329510800276,-119.32995587132986
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9422727476163385,-127.90217928617261,-114.50513907047355,24.038733476008627,7.661169082309289
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9462937223063723,26.865794863685988,49.727225661996826,-125.99695248638857,-95.45998674167268
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9173264994637094,-81.16782941976125,-77.72300155698964,-97.75437658601761,-139.9338182936207
1492,9672,2.4983744428966568,0.916095238157575,0.0,1.0448948071406334,-57.09166082991037,-59.575533712074396,112.73892538188721,135.90006678285752
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0497895972785576,120.64335946734404,144.78810682332093,33.03505704837418,59.688456444583295
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9610524565791607,82.2294985233518,112.62897735021193,-93.46480003958321,-103.95653336239434
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.927373368562756,55.851709892827486,54.08046288486733,-110.48238258964712,-105.72683358156313
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0574936173134357,-96.22483626208248,-104.70332094750775,-77.049268003348,-50.33838596459094
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0588324663565347,-59.844085700187,-36.58549506016135,107.72277485058119,111.97492340661722
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8753234596076018,101.45080650831007,110.57163661250645,-67.01594027290238,-84.49648272525157
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9242281237911413,-104.25845141505614,-65.47915587944847,62.452718805304485,88.57441338171122
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0077355378663904,-121.29301096185701,-125.19516234188038,-0.46013517755805217,35.59694595352524
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9575426552043944,-105.40681856696496,-112.36277872299759,59.06794946274195,54.86280539711373
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9960375577351175,-90.79209082070842,-118.59943464252969,-78.35702312385543,-83.53190773282071
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.0898707387761117,43.58175018037156,43.240397611530526,110.76013125362505,62.172676284041394
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9818617901623846,1.4006039012392562,-5.389382099963406,-117.68793173591452,-150.1034001896053
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9629142506994677,116.95120383996506,110.24027835043212,2.470313956420633,10.68647098037529
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9590641967614406,-78.22945448040429,-81.74861567088402,85.85943918120479,86.14932758678819
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0286848404321094,55.01726627527847,60.68112452484212,101.18279551743747,62.820398900884626
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0640244067876419,106.61847306901466,85.06698369736775,42.21037744789132,49.80177379389611
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.1068037931347474,-54.03105472896515,-52.39832458491311,99.98318814460177,97.82446128474764
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.075550094543424,24.1893434825298,20.712321817424534,-109.26728721105123,-100.74846709551113
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9062295834361827,101.33082748155805,110.06921345766514,45.555681118838564,36.49388943382995
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9014482307263869,95.75264970034628,113.36116407133483,-53.2424109053989,-19.655697606200444
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9008261419453258,47.15831346181347,38.17639311362754,-96.60916793277589,-117.05515724959517
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9118927307973441,-99.5011535564243,-85.640824305825,35.16016689728363,41.88536758004263
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.959095971436638,-82.43715161230448,-46.5923283848152,49.13802796142005,27.171336080496538
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9783280036590507,39.292374435343945,59.56545359609609,-87.177713786576,-90.15536635654539
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9265147174751798,79.89124589770373,86.53076904781474,45.36813303319377,73.51907828336586
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0284082663598384,57.900804395994726,59.634859970685966,-70.69869830640572,-53.48861643674037
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.1059293513123463,85.16682736820125,84.00214725423177,28.177331354733838,22.318159671472262
1991,9634,3.3225829280302195,0.997240003325038,0.0,1.0739962375268206,82.42783192023548,75.32516631041943,34.84937039012354,62.795067712059414
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9783834414474764,88.26549902425845,103.62621683484862,-13.651129124791735,-5.231803922685369
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0580100434958746,-19.82327140715609,0.634554307417563,-87.00245451797485,-62.466567984017075
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9192990003998214,-43.24256859982731,-57.860300598823855,-74.56353732441069,-115.98208744297801
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.1415408669925537,-27.93313338923948,-2.4295050830794693,-81.27815214055863,-110.11408217261496
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0708297034737144,59.19534566715941,79.63398759138167,-61.590954002799116,-40.426343356686914
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0481669042732769,-72.74744311871248,-89.49975842878746,-43.80573369499002,-53.45943617457446
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9815143865107574,-61.46645579354681,-46.56372392591358,-56.05917440414605,-45.19723690328376
2111,9841,1.244988718630757,1.0208916615605,0.0,0.961642775721615,-1.6114797366701321,20.548229008625857,82.10660382480998,85.60176454848005
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9030459909381574,63.731687901256784,77.28338016146154,-44.36280230780488,-79.03392564949101
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0553254124990592,37.59257199810007,34.55443034488094,-65.75331819402896,-70.50571041632783
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0111847526477358,-15.092410386628016,-1.9513140488545346,-74.06269116803777,-87.6448682260559
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0770238056693495,73.1857730759816,53.441315311833314,17.020146577770188,19.759057122624483
2289,7432,3.252070656113731,1.098774893019725,0.0,1.053970879648411,-59.93379131682375,-38.64105765015495,-41.10954212341537,-28.310184667484332
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.01212430940687,60.12652181785136,51.65223365942268,-40.6878697841337,-52.48275086985683
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9120375264571138,52.932331713286914,33.988732935312726,-46.142796814861605,-75.13998143428003
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0607038892325877,-60.11705674496906,-67.6619375890613,33.32004730808162,65.20370993438061
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.091066938424644,5.276515648131073,3.0475973935983305,-67.00727914281823,-97.22194275526202
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9573929934758616,-51.94029797084366,-88.61964275072634,41.71100373195969,73.69839821562431
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0597014675471128,63.55524398682147,65.24115842491382,10.941049156141018,-9.301533876114323
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9517694468751414,12.95492333615175,0.9608987528524153,-62.84056753251743,-63.04950900722339
2475,9673,2.904737438229549,1.1106578388835244,0.0,1.02504965542474,19.34185558807362,-9.257487051897506,-60.97424415380207,-71.38768952654743
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9835438955687634,-61.202210285665785,-85.85202713868813,8.6426213065808,48.73893717553593
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9509972926206539,-61.25053325408437,-31.82723271198039,5.231002614663182,24.372288166334734
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.951460266772825,42.99930323551218,37.620811236768546,41.23642805401302,52.51324610776001
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8448461604846189,-13.855075851086054,-28.40184840674298,-51.74664763177917,-67.48529086750116
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0164897724880617,46.73468817937774,47.20122756072182,25.191580341637636,60.702732095134245
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.1208650411196857,-38.387820662207254,-61.86076335195169,35.23800203836069,37.631597442204935
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.0830532490874913,25.070522070058615,18.21865820261889,19.96462366998149,19.86947157422007
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9071571265048952,-5.649184487744758,45.6515029642388,28.881832592121604,21.319549171041572
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.969732171887436,-1.5057666490170245,-2.7999972814413283,26.8507074467564,16.082146631406182
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9384343704388912,0.25158514678837585,8.767063364838158,-18.70121604674273,-20.097365330456416
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9118499577558898,13.622438928488268,6.396785851670984,9.457428355401705,23.400309283196545
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0739047343483945,0.316352393979419,-15.847910440950201,16.041170941464483,24.594269399044965
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.9971892430086103,-14.646506244743769,12.648511964273201,-6.154205629582369,-20.757307507444256
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9680320973468007,2.290494309269071,-8.759984928750391,-5.4691192885994635,14.896657139379371
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.01212430940687,2.4248041314878725,13.00859881737614,0.16860251750675184,44.42786898121098
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0340794920344596,1.9091149011842192,12.58439449087071,0.0696082471713529,-19.03801611044606
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0389056035816562,-1.8456832203653417,16.831494590952847,0.09450234939092425,37.58466534649878
