flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8659795975319714,549.5736952454508,537.6217710532366,717.5656561375649,756.123132028875
159,9809,1.7158370095244984,1.0175769685388587,0.0,1.0922186799845153,-222.84016901832078,-223.05297485028788,775.6839507213657,755.1089037853374
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9248730290980957,-212.32407886280296,-234.38143433214609,-698.6891370571153,-717.3343757150587
383,9785,2.000742042706263,0.8759571604966708,0.0,0.87492540787625,-224.07531374727228,-235.33401775424053,324.34079858379084,318.75930443347556
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9670623723553844,96.85386418736867,134.48674533989677,368.1688388779864,397.89029933117484
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9652223951791072,-334.7136118938391,-351.2408306314442,-168.73689664343726,-168.02625749574412
409,9746,2.158972284716985,1.0258608002251488,0.0,0.8445786080977278,-196.00757660551864,-182.37811457069535,-311.4141512922497,-285.2949972531546
418,9850,0.8618008418776082,0.976007950926918,0.0,1.0240407481686276,31.559417354998548,9.233787017472,-364.1332611103408,-356.8109045103134
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9596328474503077,334.3913108131224,325.66002122558183,-120.45707442561633,-62.10178371929112
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9355881165813784,68.80489766464703,55.59394687840051,-330.29137254693126,-340.0051362589977
480,9861,1.4002910844846814,0.8559921400285055,0.0,1.0430965332923596,-285.7075668351856,-256.9624321962906,156.5212660487682,120.26830148753037
485,9761,2.042547301875515,1.076602338457689,0.0,1.0037096028876853,122.72668705040695,135.85357750451064,297.24563337797986,270.817498476432
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.8685242647724606,-217.27955024661244,-201.27181474791215,-236.7778340280277,-250.23934127421097
535,3264,1.764835873046031,1.536906907530245,0.0,1.114832458852861,293.0494004170039,283.8385522453593,-47.80304387151886,-71.9795861251725
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9950319619675152,-118.97591850591066,-130.5075640559176,246.52875055430923,229.65992487575
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9710339143880155,4.078559529364329,-22.213971274196687,-271.2131870872888,-256.22559470337484
