flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9356114475068031,549.5736952454508,557.3423127834412,717.5656561375649,724.6980507238969
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9431640797243116,-222.84016901832078,-253.4658465803521,775.6839507213657,798.5327486200066
179,9893,1.281600817240726,0.7310376605341364,0.0,1.0681484612425474,-212.32407886280296,-225.12327835957578,-698.6891370571153,-705.4441337112504
383,9785,2.000742042706263,0.8759571604966708,0.0,0.8554528170816713,-224.07531374727228,-181.0684487720315,324.34079858379084,321.25037716228934
395,9694,2.4866819015914485,1.0589021011364903,0.0,1.009578361982359,96.85386418736867,55.37838880261374,368.1688388779864,402.68052004635337
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.0226687135663284,-334.7136118938391,-345.56817037318353,-168.73689664343726,-151.62989027188934
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9974678650950539,-196.00757660551864,-177.052827542507,-311.4141512922497,-306.7482093293275
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9236247880522241,31.559417354998548,1.8500260824163064,-364.1332611103408,-368.38670436403214
437,9797,0.7305278807491334,1.2787228927950365,0.0,1.035382335956882,334.3913108131224,314.8781607015509,-120.45707442561633,-113.83303071439559
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9780641920062307,68.80489766464703,65.55483960705594,-330.29137254693126,-338.2339058870257
480,9861,1.4002910844846814,0.8559921400285055,0.0,1.056189905784876,-285.7075668351856,-289.71038267618724,156.5212660487682,180.767046896488
485,9761,2.042547301875515,1.076602338457689,0.0,1.0625875165420928,122.72668705040695,159.76532685343693,297.24563337797986,317.6577414051172
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.8966937587981993,-217.27955024661244,-194.0610241246196,-236.7778340280277,-243.5753656248322
535,3264,1.764835873046031,1.536906907530245,0.0,0.9541996503102599,293.0494004170039,265.97901964601243,-47.80304387151886,9.030669740519151
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9775805161673851,-118.97591850591066,-148.52416078824476,246.52875055430923,239.11012837655605
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9622201108820708,4.078559529364329,10.56733682311992,-271.2131870872888,-256.65918627044755
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9045636418791252,242.87300220178025,228.02922075922598,113.90029967510596,111.39946849223087
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.1112042190434632,114.68363422093222,146.59588568327484,225.63383898542236,230.83583849793072
750,9760,1.505563921197102,1.4507215337648471,1.0,1.1089339747462732,195.99294538165032,239.64760190801988,-117.40313758124385,-118.9690877041204
772,9647,2.7488935718910694,0.959307017980425,0.0,1.0094834521302631,135.85730587304352,75.49388427785658,178.71776968178733,199.55539170688536
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9733840420508418,-218.6004595036478,-224.09034219411265,50.409004959670206,85.22120042786203
789,9632,3.289566220606704,0.9847587795592968,0.0,0.8702769067511988,-79.64234771085468,-86.49021307299257,204.71443925777274,172.67785712423145
816,8427,1.690767474821594,0.9144108446132794,0.0,1.01825098075978,-162.74248603244442,-125.1704186688225,138.10546322841932,159.1232805332571
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.0391829657781304,113.77833037234006,102.42761843291314,175.87811434685491,186.4948675682927
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9489201660996941,-61.68748691188388,-74.44722908366928,195.62342437872837,176.39869401804782
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.0447476746223099,-65.93666622094807,-67.57778399154654,-187.83454173188133,-182.90925420957598
