flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9255608384974225,549.5736952454508,549.3751224222567,717.5656561375649,720.4396393447939
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.8990997134967679,-222.84016901832078,-219.06735500360494,775.6839507213657,774.189142026336
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9586978737183395,-212.32407886280296,-211.13449198374957,-698.6891370571153,-703.097091826321
383,9785,2.000742042706263,0.8759571604966708,0.0,1.0066840915300406,-224.07531374727228,-259.7034411699845,324.34079858379084,331.42854326567095
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9061659735040081,96.85386418736867,99.63903783772508,368.1688388779864,344.3743700777034
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9502361188315208,-334.7136118938391,-331.9003797370448,-168.73689664343726,-183.12669871041464
409,9746,2.158972284716985,1.0258608002251488,0.0,1.0648444642077624,-196.00757660551864,-198.06139939350575,-311.4141512922497,-278.49529840196334
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9602817957368518,31.559417354998548,44.2812458046658,-364.1332611103408,-380.27136846580197
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9479095855813934,334.3913108131224,303.6932391103301,-120.45707442561633,-107.05370999908959
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9534009151192678,68.80489766464703,77.57152404709093,-330.29137254693126,-360.83708427277264
480,9861,1.4002910844846814,0.8559921400285055,0.0,1.0819553257837329,-285.7075668351856,-257.15008813529334,156.5212660487682,151.00328273142503
485,9761,2.042547301875515,1.076602338457689,0.0,1.066015257449775,122.72668705040695,100.83950405522883,297.24563337797986,320.1701163239279
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.023743124619916,-217.27955024661244,-241.566602463332,-236.7778340280277,-254.33537287465597
535,3264,1.764835873046031,1.536906907530245,0.0,1.0390087555673357,293.0494004170039,256.2635834642692,-47.80304387151886,-54.40397366132213
585,9642,3.150332247396144,1.0266886538231188,0.0,1.072919756980069,-118.97591850591066,-109.99038301697138,246.52875055430923,239.77609222493828
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9354138751794581,4.078559529364329,-15.709867851631074,-271.2131870872888,-312.02508290900005
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9460914402887449,242.87300220178025,259.5382683609066,113.90029967510596,94.405015134648
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.0434691031501002,114.68363422093222,113.18151049133135,225.63383898542236,221.9636277918555
750,9760,1.505563921197102,1.4507215337648471,1.0,1.009851074834625,195.99294538165032,183.27986478102616,-117.40313758124385,-140.1658790633524
772,9647,2.7488935718910694,0.959307017980425,0.0,1.1050493826003802,135.85730587304352,148.06563190486833,178.71776968178733,194.92184631979305
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9552643574493986,-218.6004595036478,-213.97857114573827,50.409004959670206,63.207486115697364
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9420932226256999,-79.64234771085468,-60.77154303386904,204.71443925777274,216.17399773989075
816,8427,1.690767474821594,0.9144108446132794,0.0,0.8862978525506358,-162.74248603244442,-161.03472788481895,138.10546322841932,120.30584259384935
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9062163099379114,113.77833037234006,108.44586749844586,175.87811434685491,152.77011212360253
855,9837,1.41617280777493,1.0022260386211457,0.0,1.033708528377035,-61.68748691188388,-70.16528613210534,195.62342437872837,198.6109157401293
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8385102718201715,-65.93666622094807,-51.212327200281564,-187.83454173188133,-188.9212866587999
911,9807,1.516067224006115,1.1266124035913023,0.0,0.968353953889365,-184.2139656827139,-205.70885623627765,68.4043223712864,60.33412130019051
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9759879543676933,-67.9349461506443,-65.21695038545303,178.63363385722812,182.93602138683337
940,9743,2.303283456026622,1.3811392211255948,0.0,1.083058780018309,189.57237619851927,196.07054029897435,18.987206483504536,23.178114610990963
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8617930623710752,-109.76010431012794,-84.9949134079737,154.45710997133153,159.74709172478532
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.97881912224571,-137.21801748038789,-145.1016604927119,-124.38783950909558,-108.85191180641044
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0385661574123768,-163.7110119340586,-161.05900662644873,-86.3246323341337,-92.77933813228753
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9900994647909346,110.74178565831656,100.59276598329521,-146.04957965368376,-147.2202223190686
993,9667,3.562590879379344,1.164137224418048,0.0,1.0724701954785287,182.43484972474923,178.628767765559,5.260226938809387,14.001621837544057
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9463094468713135,180.40857909754453,175.57054386655764,-13.283005630978641,26.891685820808842
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9826239097499709,-142.32728644666895,-150.33081068026058,-105.3677101724839,-112.04861913361341
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9525062797088651,-172.2615575486549,-175.08415289266097,-20.58374153497794,-31.85470688145102
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.0589084406198128,74.80685735731784,81.59202816248192,154.9082184241795,118.5710314961495
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0534116075139313,-65.41665673120009,-112.4215691073193,158.85298797038922,207.95241196312278
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9086480045078293,144.91612415058114,148.30469198495382,89.79089491638355,109.06592324469828
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.90304501934917,168.70369817698045,166.44411884413753,16.984888246375636,14.60796623159921
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9834445800781497,13.624732607775103,39.75307297394973,167.7484418425369,163.09586554524935
1123,9759,1.976480896942039,1.219348055744519,0.0,0.980573023850029,-136.31322072199075,-128.87369034474872,91.38066035401069,69.32234898737187
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9318221600323097,79.05254880687734,86.27742697264314,143.08802141492566,150.08511510551978
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0875739591352487,-159.57538404588516,-157.47097831298416,34.14825060905342,45.46916017549149
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0124080485684688,98.41004334247762,95.28808730914585,-129.97086056015434,-115.11068241414443
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9334576677701552,41.12432748083887,48.937515399785084,-157.36403230608303,-183.76894136195
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.1657012908179607,158.46014587842254,180.5263950191579,-24.545644416587756,-22.886960627151733
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9511951993069176,-157.17706527715296,-176.8819609243934,18.81253166024768,-34.558296373833244
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0516927448554327,30.889511314193616,74.3042053009367,154.65589966682282,150.3426709030342
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9428179205115611,-57.10973024569993,-31.20421828329758,144.61093194201763,180.5547898817382
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9472438450025891,126.87537915726327,126.65672808363739,82.76710877761224,66.16581137517483
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9537761762353787,-150.78862986197467,-117.17626051581618,4.797011004293686,2.2327395613867758
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0309257878310385,-101.13436589316125,-168.52882042112032,-111.90906093094506,-114.90847017415389
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.1129589741906158,-138.0733278107454,-128.57932653198205,-59.404403086040034,-70.33346907454214
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9661326929638955,144.94180880386105,140.76919029099108,-26.994039450966195,-13.127320776519003
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9793025254825494,-34.67498750291182,-17.631942400126345,141.44378185259018,104.29469682836674
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9706886646973647,124.03607377848556,145.6545954893609,-73.33342389234409,-50.01227523928525
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9815734515973833,35.62808428190707,87.408394901635,-137.15232157660552,-158.99426672010358
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.8993161142615714,-136.0429247381949,-136.83434789711347,35.73164817672162,49.533990991822904
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.999916887800056,-120.41168431814052,-135.39256351379598,-71.8348161777578,-70.55564574692649
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0093727383902416,-116.93781120352666,-105.97514048005365,-75.60139696565271,-68.31156087069158
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.953034462999699,72.62995877574986,80.23894204739145,-116.92094345225075,-103.95304333121457
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0205183222079008,29.86381582189334,46.300806538372754,-131.5329510800276,-150.03795254313437
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9730982344440358,-127.90217928617261,-121.75634169680887,24.038733476008627,33.855085341661464
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.009851074834625,26.865794863685988,4.752205262264841,-125.99695248638857,-107.8549643402857
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9782962599263678,-81.16782941976125,-78.34552354016765,-97.75437658601761,-122.77516601271637
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9450801602314398,-57.09166082991037,-66.87247051891549,112.73892538188721,135.6780340433635
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9231634262079526,120.64335946734404,120.8067349748307,33.03505704837418,0.7222971143240144
1517,9808,1.2177427421858418,1.1934028502222271,0.0,1.0013309878624288,82.2294985233518,77.08579985620337,-93.46480003958321,-119.05965735021292
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9353465701920627,55.851709892827486,66.56687995314573,-110.48238258964712,-135.3876931147241
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8975254886074993,-96.22483626208248,-119.07560370917946,-77.049268003348,-58.865077840422785
