flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9342351958752534,549.5736952454508,560.3748244597076,717.5656561375649,684.3917119811075
159,9809,1.7158370095244984,1.0175769685388587,0.0,1.1882703195052038,-222.84016901832078,-234.4442304180503,775.6839507213657,757.4947128963312
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9336119926112822,-212.32407886280296,-231.15785011443302,-698.6891370571153,-663.0773727172672
383,9785,2.000742042706263,0.8759571604966708,0.0,1.0875888854345055,-224.07531374727228,-262.31146629432743,324.34079858379084,341.6501237667537
395,9694,2.4866819015914485,1.0589021011364903,0.0,1.070465310170653,96.85386418736867,105.89832595727873,368.1688388779864,369.66761193697744
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.0102344123019082,-334.7136118938391,-343.9443948395947,-168.73689664343726,-197.95121607221148
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9563927654574685,-196.00757660551864,-192.15613432745053,-311.4141512922497,-332.75292842365883
418,9850,0.8618008418776082,0.976007950926918,0.0,1.0582010963291988,31.559417354998548,28.987665340285243,-364.1332611103408,-398.70405373909693
437,9797,0.7305278807491334,1.2787228927950365,0.0,1.0963831228311989,334.3913108131224,284.3552040635694,-120.45707442561633,-100.72396269716887
469,9886,1.5303317501723588,0.7340928495581129,0.0,1.0908467722312007,68.80489766464703,51.5132388332768,-330.29137254693126,-320.2779586419674
480,9861,1.4002910844846814,0.8559921400285055,0.0,1.0232567072318541,-285.7075668351856,-265.51837186762896,156.5212660487682,172.87595618646853
485,9761,2.042547301875515,1.076602338457689,0.0,1.0252391084116863,122.72668705040695,132.26525751693566,297.24563337797986,324.49034081807406
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9478051928313219,-217.27955024661244,-216.09845813946362,-236.7778340280277,-213.3069988433654
535,3264,1.764835873046031,1.536906907530245,0.0,0.9654503948926239,293.0494004170039,281.9121996663215,-47.80304387151886,-25.724340996250564
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9651709211868702,-118.97591850591066,-139.46604532488848,246.52875055430923,219.70181451282832
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9643043412845528,4.078559529364329,-12.365449944719344,-271.2131870872888,-264.0706254176365
598,3410,1.8303557198321283,1.1958378754177277,1.0,1.0292125420746552,242.87300220178025,287.0385265740955,113.90029967510596,118.44862290180546
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9305918140642898,114.68363422093222,94.04748158682787,225.63383898542236,238.88539514642878
750,9760,1.505563921197102,1.4507215337648471,1.0,1.0127470221886656,195.99294538165032,177.21746013500757,-117.40313758124385,-138.95452661593708
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9356584093189201,135.85730587304352,154.06464804086679,178.71776968178733,177.8907593692128
773,9734,2.567585300216503,1.3779351414985066,0.0,1.0295762342257435,-218.6004595036478,-193.43674736006201,50.409004959670206,72.06391882935321
789,9632,3.289566220606704,0.9847587795592968,0.0,1.0083584424291159,-79.64234771085468,-92.14314281197527,204.71443925777274,190.29783881954774
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0110173223743875,-162.74248603244442,-136.69799982981795,138.10546322841932,120.10435662568783
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9650199073639706,113.77833037234006,125.3966212362202,175.87811434685491,196.1444791049677
