flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8858813862055078,-142.32728644666895,-150.2800375537072,-105.3677101724839,-113.71183654355872
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9031524050515598,-172.2615575486549,-168.68745212034418,-20.58374153497794,-1.612088314452862
1055,9710,3.591178050861697,1.3999536071547776,0.0,1.1260333270050917,74.80685735731784,64.22671700231463,154.9082184241795,150.11837365092322
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.0418450018299747,-65.41665673120009,-78.57226636323914,158.85298797038922,184.22842891163882
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.2511414983668783,144.91612415058114,120.80890036119102,89.79089491638355,101.77704330314849
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9950858912454016,168.70369817698045,155.35670322923716,16.984888246375636,12.967854615026528
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9046852350358965,13.624732607775103,4.345529535925394,167.7484418425369,157.77296468445707
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8340230449775845,-136.31322072199075,-122.21080866513623,91.38066035401069,78.79470264320098
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0072126380129485,79.05254880687734,75.22940641603148,143.08802141492566,129.96472032101354
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9559692843252189,-159.57538404588516,-146.69013646164132,34.14825060905342,47.04034947905626
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0012011519556887,98.41004334247762,92.20604537482885,-129.97086056015434,-116.54538241611432
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9297657870478446,41.12432748083887,9.071983601019614,-157.36403230608303,-191.15169805152985
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9988898856887436,158.46014587842254,164.70473885558857,-24.545644416587756,-36.885668852650674
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9430008909535197,-157.17706527715296,-173.00599471377006,18.81253166024768,-14.401983151894711
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9611144044986686,30.889511314193616,50.47059038739775,154.65589966682282,155.30729529893813
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9455479776881096,-57.10973024569993,-47.60781786917002,144.61093194201763,128.8905972157111
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0980741979032098,126.87537915726327,127.4756579868423,82.76710877761224,63.867270959039665
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9718628165512573,-150.78862986197467,-167.49234055215902,4.797011004293686,6.595624481917522
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0480791162479501,-101.13436589316125,-112.71700997254074,-111.90906093094506,-141.3836897484429
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.1067606183048626,-138.0733278107454,-152.10294123206,-59.404403086040034,-79.307720215557
1265,9717,2.8870038421495186,1.3823406246807042,0.0,1.0217271656708313,144.94180880386105,140.44182757039667,-26.994039450966195,-1.1503320790900666
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9637862698340429,-34.67498750291182,6.479958445326609,141.44378185259018,166.25850172709607
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9571929496714491,124.03607377848556,151.84470164269737,-73.33342389234409,-84.90581928863394
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.8902192851257499,35.62808428190707,43.67279595131954,-137.15232157660552,-86.43859990257303
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0719129534720455,-136.0429247381949,-119.0686252570104,35.73164817672162,60.123687066736274
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9677643096728764,-120.41168431814052,-104.05195439735117,-71.8348161777578,-94.38135884344989
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0583329964759833,-116.93781120352666,-115.41352652501175,-75.60139696565271,-79.24001029141527
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9205901128990457,72.62995877574986,109.72435135344232,-116.92094345225075,-118.4886660919401
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8989355659792533,29.86381582189334,5.346472974701854,-131.5329510800276,-125.24120727326658
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9949039731198157,-127.90217928617261,-104.85861584044233,24.038733476008627,3.3981108329120957
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9691521507581362,26.865794863685988,66.2984327299951,-125.99695248638857,-139.36626600272155
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9374781432518677,-81.16782941976125,-125.70577748912875,-97.75437658601761,-61.02652537587711
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.8654241441768329,-57.09166082991037,-35.094470176380455,112.73892538188721,102.55941317282854
1505,9719,3.297318151504805,1.4319441796232,0.0,1.019816962282756,120.64335946734404,136.6200115390001,33.03505704837418,35.72718767224802
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9798012946008244,82.2294985233518,56.72760438709792,-93.46480003958321,-116.42410450599182
1524,9824,1.152439954821846,1.1278384745910857,0.0,1.0643531716441066,55.851709892827486,78.56566739590471,-110.48238258964712,-104.41690239859815
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0472399563510735,-96.22483626208248,-88.00524417842318,-77.049268003348,-88.93396624653032
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0572151775074263,-59.844085700187,-39.08721611828309,107.72277485058119,97.56756548772331
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.038608839678852,101.45080650831007,112.01473376688631,-67.01594027290238,-64.23264972403689
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9668838295756299,-104.25845141505614,-91.83065391303734,62.452718805304485,60.259806752368114
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0294878685791595,-121.29301096185701,-112.18635587244162,-0.46013517755805217,-13.311786004152577
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8837986390949439,-105.40681856696496,-107.83726493058367,59.06794946274195,67.5013841750524
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9714664910244636,-90.79209082070842,-78.59795416229028,-78.35702312385543,-47.93735543751851
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.082547727848709,43.58175018037156,52.622177731848936,110.76013125362505,116.65545973643789
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0676154117900283,1.4006039012392562,30.499633753443767,-117.68793173591452,-82.95817170943937
1609,9650,2.722748148521543,0.956379859818519,0.0,1.1641388246583981,116.95120383996506,136.46148283107323,2.470313956420633,20.55865392724642
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9559062913925818,-78.22945448040429,-54.817401237752975,85.85943918120479,94.33443565958115
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0519113659841195,55.01726627527847,60.524278953510944,101.18279551743747,98.5467097237622
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9729552779419466,106.61847306901466,82.02461461339303,42.21037744789132,86.90883669948083
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8659683631488417,-54.03105472896515,-45.92009851863147,99.98318814460177,69.90145886250498
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0411958156498349,24.1893434825298,22.190807326214617,-109.26728721105123,-110.63235735457673
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9936400406262785,101.33082748155805,95.94277499486505,45.555681118838564,74.22505743606231
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9484287211461178,95.75264970034628,60.74473935634073,-53.2424109053989,-29.516968172016107
1742,9865,1.57705947004368,0.8020922829639455,0.0,1.0329667620332161,47.15831346181347,20.33392193610357,-96.60916793277589,-120.53402802931664
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9337716555154376,-99.5011535564243,-59.826745708396714,35.16016689728363,4.7403113748909185
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9139063618557335,-82.43715161230448,-67.81333304050771,49.13802796142005,60.36526365061006
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0581738625018566,39.292374435343945,55.24476702624646,-87.177713786576,-58.95859129278925
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9829731667592961,79.89124589770373,35.752158375890616,45.36813303319377,70.28339574242094
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9165398159114563,57.900804395994726,33.65322241307416,-70.69869830640572,-59.32081523924242
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0954891106900484,85.16682736820125,79.01956704616157,28.177331354733838,14.062026270460958
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9038160959140356,82.42783192023548,79.48866251927308,34.84937039012354,21.096365922400057
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9869053637292662,88.26549902425845,138.05942633722634,-13.651129124791735,-36.21371126225945
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.8922269866342014,-19.82327140715609,-35.76232480388008,-87.00245451797485,-109.31955078306706
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.112570422736084,-43.24256859982731,-26.93403855930989,-74.56353732441069,-57.23698593699953
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.075822995480157,-27.93313338923948,-38.787300849209,-81.27815214055863,-92.26295826366541
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8779400160562142,59.19534566715941,62.52520113876947,-61.590954002799116,-48.70884059918656
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9592073555310555,-72.74744311871248,-66.54896042590099,-43.80573369499002,-50.23361362462776
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9919345128575129,-61.46645579354681,-48.125146574146626,-56.05917440414605,-57.0420229916442
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0368265595459567,-1.6114797366701321,-7.561501117750193,82.10660382480998,87.8305811080022
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9751336340250177,63.731687901256784,98.7722443773286,-44.36280230780488,-30.72680414760984
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0758585392770768,37.59257199810007,35.77833215760809,-65.75331819402896,-72.37490721605963
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8763576644568364,-15.092410386628016,-0.4382784207203194,-74.06269116803777,-41.60874973106064
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.0054680925965576,73.1857730759816,53.59158887809204,17.020146577770188,-20.98444624607278
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9481573139768658,-59.93379131682375,-68.8793673090301,-41.10954212341537,-70.04974175007277
2291,3515,1.8950725854450967,0.9739226964044398,1.0,1.0337718162376068,60.12652181785136,68.38421949483157,-40.6878697841337,-29.68493615134642
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0471639895822795,52.932331713286914,52.677936923085454,-46.142796814861605,-61.312955334336614
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.9257433250567761,-60.11705674496906,-73.084642218665,33.32004730808162,47.154698741604314
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.030207992203239,5.276515648131073,-0.7926514156402256,-67.00727914281823,-90.86006497521478
2419,9691,2.357139046011224,0.8950051824356556,0.0,1.0523119618083687,-51.94029797084366,-75.72686570830741,41.71100373195969,65.84890077109496
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9818545585855913,63.55524398682147,39.03591907653575,10.941049156141018,-10.871650390248092
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8897042455655401,12.95492333615175,24.404015800432852,-62.84056753251743,-66.53981580905399
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9921345499396012,19.34185558807362,39.392136047385804,-60.97424415380207,-43.32154336408617
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9782750741925802,-61.202210285665785,-68.67651741798262,8.6426213065808,5.34531110887179
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9484340296166774,-61.25053325408437,-66.05256009312224,5.231002614663182,-41.17675595131442
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.960624254318092,42.99930323551218,34.624332999629644,41.23642805401302,45.86914202472069
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.030699659703342,-13.855075851086054,-19.742486406811853,-51.74664763177917,-38.137275701035946
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9131854726379321,46.73468817937774,21.478203601369476,25.191580341637636,42.32102121677538
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9562486756327743,-38.387820662207254,-32.85757933542386,35.23800203836069,71.84512074238631
3267,8428,1.6892482605840935,0.9000738277459134,0.0,1.003424166315921,25.070522070058615,26.49119776695714,19.96462366998149,31.092535570611776
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0662533774075587,-5.649184487744758,-19.618075554289305,28.881832592121604,-4.996904437553827
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0688440057313233,-1.5057666490170245,-24.838756293634553,26.8507074467564,15.416447587476505
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9660994730488618,0.25158514678837585,-1.3572862533909174,-18.70121604674273,-46.071029980086365
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0620010012417593,13.622438928488268,11.449269129363948,9.457428355401705,16.06563953783289
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.0382038488521097,0.316352393979419,-29.674831538796603,16.041170941464483,-24.7130223888097
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0049749253152294,-14.646506244743769,-2.695435994700482,-6.154205629582369,-8.137030149977619
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0927832306137346,2.290494309269071,-8.435096083814997,-5.4691192885994635,-4.432507693451498
7758,3519,1.8947862824898063,0.9693327773488386,1.0,1.0337718162376068,2.4248041314878725,-6.369887251592608,0.16860251750675184,-26.41325010749912
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9827163340528057,1.9091149011842192,15.51447171303069,0.0696082471713529,12.25914578047757
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0216991137531117,-1.8456832203653417,-3.1032621566894854,0.09450234939092425,37.56677230017635
