flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.099859883811579,549.5736952454508,577.8865545316828,717.5656561375649,721.9996252500297
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.8716571142386841,-222.84016901832078,-209.2995570429513,775.6839507213657,780.9361221755906
179,9893,1.281600817240726,0.7310376605341364,0.0,0.8591590320489715,-212.32407886280296,-201.31985032209784,-698.6891370571153,-723.9150796379248
383,9785,2.000742042706263,0.8759571604966708,0.0,1.0709312437087302,-224.07531374727228,-197.70898211944146,324.34079858379084,329.0339602470659
395,9694,2.4866819015914485,1.0589021011364903,0.0,1.0932341264489467,96.85386418736867,110.21256795617293,368.1688388779864,385.3149919425908
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.0779729513193312,-334.7136118938391,-316.36413669795303,-168.73689664343726,-188.5699160142349
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9734797317725691,-196.00757660551864,-208.2956541682469,-311.4141512922497,-294.813980589829
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9115226962163461,31.559417354998548,2.700276954807741,-364.1332611103408,-385.7804919943823
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9573455589665479,334.3913108131224,343.7209594410926,-120.45707442561633,-108.61565544233534
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9648588393354903,68.80489766464703,78.17526613468888,-330.29137254693126,-321.20026393308086
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9514948964664021,-285.7075668351856,-320.8310032917825,156.5212660487682,133.4137217291278
485,9761,2.042547301875515,1.076602338457689,0.0,1.095352234091098,122.72668705040695,113.48998587821933,297.24563337797986,337.47857907818144
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.0932776647905782,-217.27955024661244,-242.65901044208613,-236.7778340280277,-268.04326164751416
535,3264,1.764835873046031,1.536906907530245,0.0,1.0618201985095173,293.0494004170039,302.22495240437826,-47.80304387151886,-82.193094905511
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9703951522131192,-118.97591850591066,-159.2756590926646,246.52875055430923,261.2981222834428
593,9733,2.976955925180019,1.4547152924367677,0.0,1.057921079412735,4.078559529364329,-9.094009197486336,-271.2131870872888,-271.88136819774854
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9646019633911957,242.87300220178025,250.12217370189424,113.90029967510596,102.71929371063183
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.8183127030794495,114.68363422093222,130.02356621068236,225.63383898542236,254.72056828712118
750,9760,1.505563921197102,1.4507215337648471,1.0,1.0195521466450927,195.99294538165032,174.35211782154676,-117.40313758124385,-162.89967367577572
