flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0495459354769427,549.5736952454508,551.7862182355437,717.5656561375649,730.046138205139
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9941454193397532,-222.84016901832078,-241.65507055023875,775.6839507213657,826.1958851885091
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9681995460850029,-212.32407886280296,-234.26947471063846,-698.6891370571153,-689.9739788819303
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9359853605336498,-224.07531374727228,-225.11469007239532,324.34079858379084,306.68473342914103
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9050798404957499,96.85386418736867,101.52747982444778,368.1688388779864,356.6882214534416
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9780586626941535,-334.7136118938391,-355.76023443471325,-168.73689664343726,-158.481483352784
409,9746,2.158972284716985,1.0258608002251488,0.0,1.1298947926733647,-196.00757660551864,-199.96296373772716,-311.4141512922497,-333.12743579763276
418,9850,0.8618008418776082,0.976007950926918,0.0,0.973580849198629,31.559417354998548,64.57143930044293,-364.1332611103408,-350.4600291961558
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9923726168004864,334.3913108131224,334.30817308433615,-120.45707442561633,-109.61821471007283
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9371961769247087,68.80489766464703,82.5664557342894,-330.29137254693126,-334.21131416726723
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9615240905890712,-285.7075668351856,-246.5248997527266,156.5212660487682,149.14530115959383
485,9761,2.042547301875515,1.076602338457689,0.0,1.0277413535773285,122.72668705040695,128.27006327410928,297.24563337797986,302.8313155071512
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.927637044728858,-217.27955024661244,-198.5100694314953,-236.7778340280277,-233.90970573238474
535,3264,1.764835873046031,1.536906907530245,0.0,0.8328272534736457,293.0494004170039,292.1246749037089,-47.80304387151886,-76.09840018937294
585,9642,3.150332247396144,1.0266886538231188,0.0,1.0222645901665066,-118.97591850591066,-107.82491273231892,246.52875055430923,247.47418052816508
593,9733,2.976955925180019,1.4547152924367677,0.0,1.07180000721409,4.078559529364329,-45.05830133560985,-271.2131870872888,-277.7627401175966
598,3410,1.8303557198321283,1.1958378754177277,1.0,1.0234341366181046,242.87300220178025,277.9901367730242,113.90029967510596,118.70336553753877
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9206191949380265,114.68363422093222,121.72187674855948,225.63383898542236,213.82214495315884
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9682621323382075,195.99294538165032,210.6884370396383,-117.40313758124385,-93.55802964413802
772,9647,2.7488935718910694,0.959307017980425,0.0,1.056799662038022,135.85730587304352,105.33993068416531,178.71776968178733,213.79297043069758
773,9734,2.567585300216503,1.3779351414985066,0.0,0.7617725864924396,-218.6004595036478,-222.4420545428212,50.409004959670206,57.68122388764648
789,9632,3.289566220606704,0.9847587795592968,0.0,1.051450063910587,-79.64234771085468,-79.36112780045222,204.71443925777274,194.85491268437153
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9326757994608698,-162.74248603244442,-117.95191321333427,138.10546322841932,118.43987952740801
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9516666778923953,113.77833037234006,115.28743060251361,175.87811434685491,172.6954449546274
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9172957611163087,-61.68748691188388,-61.14547427919393,195.62342437872837,166.24320740696336
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9279630645115283,-65.93666622094807,-31.202526870665718,-187.83454173188133,-168.65675615458008
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0597141199410594,-184.2139656827139,-171.37892857672477,68.4043223712864,73.42351356365631
937,9690,3.044310381078064,1.2181332433948224,0.0,0.954881973882368,-67.9349461506443,-35.28776447738764,178.63363385722812,200.6867904679649
940,9743,2.303283456026622,1.3811392211255948,0.0,0.8415239081448371,189.57237619851927,175.86530972843394,18.987206483504536,29.918915415115507
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8969635543184665,-109.76010431012794,-93.50934786600607,154.45710997133153,131.77438447867257
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8605597657983087,-137.21801748038789,-119.17198260210768,-124.38783950909558,-133.7166840418761
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9711748081565879,-163.7110119340586,-141.36651442401836,-86.3246323341337,-62.79846607891415
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9501552205819777,110.74178565831656,115.94119295289727,-146.04957965368376,-183.08671592241313
993,9667,3.562590879379344,1.164137224418048,0.0,1.0268687962881906,182.43484972474923,209.07591924989123,5.260226938809387,39.79846925418449
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.1134631797163836,180.40857909754453,184.39523318178902,-13.283005630978641,-17.52589715963642
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.924108952588812,-142.32728644666895,-128.22471826619102,-105.3677101724839,-100.90533116381336
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0838439139758285,-172.2615575486549,-186.52272577378204,-20.58374153497794,-19.596815166728682
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9081535303551479,74.80685735731784,90.9536800091285,154.9082184241795,151.6848881292619
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9316416474198984,-65.41665673120009,-69.7436705805545,158.85298797038922,156.85102611710832
