flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
989,9666,3.13797330721469,1.1347830294063874,0.0,1.084153987971882,110.74178565831656,104.89681588868434,-146.04957965368376,-169.63500128190665
993,9667,3.562590879379344,1.164137224418048,0.0,0.9676044064835476,182.43484972474923,158.79656920482222,5.260226938809387,19.06149942571954
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9095239813148935,180.40857909754453,203.95892400332428,-13.283005630978641,-27.715301605615757
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9670294413279054,-142.32728644666895,-132.19537502979512,-105.3677101724839,-121.20210474325359
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9861262350551404,-172.2615575486549,-181.86311040121782,-20.58374153497794,-48.42036617355264
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9718455733559189,74.80685735731784,31.4743978183758,154.9082184241795,167.3602296398207
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9381689079565753,-65.41665673120009,-73.92469171236343,158.85298797038922,173.20521107426225
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9244634286679794,144.91612415058114,138.29722392920843,89.79089491638355,85.46346761283098
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0278601239452465,168.70369817698045,163.0988466802232,16.984888246375636,-9.003462641085434
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0351060985778309,13.624732607775103,-11.03827884684765,167.7484418425369,178.0287234877499
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0051578719690917,-136.31322072199075,-115.79095892267912,91.38066035401069,23.427672507938478
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0605627819976458,79.05254880687734,75.01637170222983,143.08802141492566,139.98719150373304
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9485183958133507,-159.57538404588516,-173.83879494677916,34.14825060905342,45.46104679005005
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0381376960772581,98.41004334247762,93.6575369775706,-129.97086056015434,-126.25185781317118
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9735607667227477,41.12432748083887,69.83184565407353,-157.36403230608303,-145.27595457694443
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9338393773740093,158.46014587842254,130.27256633378235,-24.545644416587756,-68.57844113287156
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9310116689618104,-157.17706527715296,-168.16506394097868,18.81253166024768,19.52793888464045
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.135053221567365,30.889511314193616,52.31731093700951,154.65589966682282,154.16905611407532
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8726169622368337,-57.10973024569993,-74.27007255013947,144.61093194201763,161.5593956021813
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9078205048688467,126.87537915726327,122.96879856701679,82.76710877761224,80.52538574418219
1235,9706,3.480179657101685,1.367919153261963,0.0,1.0017643707413477,-150.78862986197467,-149.3394945551527,4.797011004293686,6.32412817444294
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.0495048073641713,-101.13436589316125,-126.09637460629098,-111.90906093094506,-70.44637179603848
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9724948854219606,-138.0733278107454,-179.19274776027163,-59.404403086040034,-70.507088911932
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9744068174908294,144.94180880386105,112.95720951544817,-26.994039450966195,-38.3120313132178
1284,9793,1.6531963231437783,1.1458016841121217,0.0,1.0722656755064393,-34.67498750291182,-33.09531408001716,141.44378185259018,125.5666581451076
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0279909865592416,124.03607377848556,140.01365972769398,-73.33342389234409,-60.21141372821841
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9358338281655548,35.62808428190707,80.53990281458647,-137.15232157660552,-147.76247868206076
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9917403439840456,-136.0429247381949,-121.60911612409787,35.73164817672162,6.394915307065549
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9436813879192075,-120.41168431814052,-96.17746816572283,-71.8348161777578,-87.65660368347706
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0489478822857807,-116.93781120352666,-144.02655730800794,-75.60139696565271,-84.99879533588766
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.916992928883251,72.62995877574986,78.76294363762823,-116.92094345225075,-124.64898735039773
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9781447035488886,29.86381582189334,33.467184426198045,-131.5329510800276,-123.42097101667161
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9259676406422791,-127.90217928617261,-114.22618191918839,24.038733476008627,34.444063853170434
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9797237654504437,26.865794863685988,38.30434933934727,-125.99695248638857,-133.7227763471129
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9696254859210583,-81.16782941976125,-110.41160088888358,-97.75437658601761,-92.5478537683335
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9119807771621611,-57.09166082991037,-84.93547182736752,112.73892538188721,86.2841180311458
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8759993858716353,120.64335946734404,95.12131356524412,33.03505704837418,49.677802197362254
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9681600328782951,82.2294985233518,53.66405620635315,-93.46480003958321,-58.02794245600968
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9968771077108829,55.851709892827486,49.34695117846266,-110.48238258964712,-93.54139275639811
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0182625532719076,-96.22483626208248,-101.7830745055671,-77.049268003348,-43.06933117766333
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0220147736798952,-59.844085700187,-26.78762197346214,107.72277485058119,87.09295419155532
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8247261799939685,101.45080650831007,114.97262719328391,-67.01594027290238,-79.2028360210608
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.955334455695033,-104.25845141505614,-114.74367266398373,62.452718805304485,65.33048492587879
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0019960442005968,-121.29301096185701,-163.06667087223803,-0.46013517755805217,-32.22414514310164
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8708155548953803,-105.40681856696496,-80.95368082677665,59.06794946274195,64.69422226519315
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9428791435380115,-90.79209082070842,-86.9492468323126,-78.35702312385543,-111.1517061484434
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.063967857651978,43.58175018037156,20.088397783001255,110.76013125362505,107.75819915777686
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.95379873825599,1.4006039012392562,21.63339601010465,-117.68793173591452,-118.12522679994822
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9312644483365333,116.95120383996506,123.67837030213192,2.470313956420633,9.064521560233164
1621,9804,1.179428428423965,1.2161082636981762,0.0,1.0039938050873551,-78.22945448040429,-50.98805038862296,85.85943918120479,97.07783762270698
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9948413059591056,55.01726627527847,45.87041050674061,101.18279551743747,99.34753304397249
1643,9698,2.3931103439215167,0.9768418660579674,0.0,1.0648774853903207,106.61847306901466,110.82078518546567,42.21037744789132,32.69869467829383
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.941106693788991,-54.03105472896515,-55.27388847087697,99.98318814460177,88.60859144556122
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9631667329790347,24.1893434825298,73.05922816823629,-109.26728721105123,-100.97030300576012
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.030899338267628,101.33082748155805,97.38798340817667,45.555681118838564,24.839392826588305
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9634405800514015,95.75264970034628,113.65587491593675,-53.2424109053989,-65.89860949096348
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9023870546086725,47.15831346181347,70.61888518527198,-96.60916793277589,-99.41987363558594
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8826678211682003,-99.5011535564243,-96.0049920406289,35.16016689728363,15.628854289488459
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.1252961812649769,-82.43715161230448,-60.44246081438101,49.13802796142005,54.28579160778158
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0382629888302124,39.292374435343945,34.38328868524334,-87.177713786576,-102.7333325336781
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.8850540535419477,79.89124589770373,46.74158295654541,45.36813303319377,54.26346848984525
1957,9857,1.4304983205820268,0.861946851789253,0.0,1.0483104528210074,57.900804395994726,65.9306233280997,-70.69869830640572,-35.34685474460398
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0133569672665002,85.16682736820125,91.36566757196309,28.177331354733838,44.730648225355324
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9704963817423374,82.42783192023548,115.68616566551587,34.84937039012354,63.358338888266196
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9000349746995793,88.26549902425845,85.09760184726903,-13.651129124791735,-43.83183933418918
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.1067170280034753,-19.82327140715609,-25.127796848018647,-87.00245451797485,-61.19125301805744
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.1330542651484998,-43.24256859982731,-34.39776014813738,-74.56353732441069,-94.51776451194752
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9614006419028706,-27.93313338923948,-39.090457401959114,-81.27815214055863,-54.546703077929976
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0095765604885727,59.19534566715941,48.69281831527455,-61.590954002799116,-86.34235302003485
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0091940322399053,-72.74744311871248,-68.9067827023205,-43.80573369499002,-23.16208096243531
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9629248570041744,-61.46645579354681,-58.00795525491576,-56.05917440414605,-32.34055481952462
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9800368879632219,-1.6114797366701321,39.089572728927934,82.10660382480998,85.15465075456714
2187,2978,2.6502663831695,1.222991708746237,0.0,1.054743268612129,63.731687901256784,34.4788634122511,-44.36280230780488,-24.034838014211942
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9562128078487369,37.59257199810007,24.416778903215402,-65.75331819402896,-113.552598819043
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.9549147097325035,-15.092410386628016,34.987709685755796,-74.06269116803777,-92.87239249993019
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9981646334318787,73.1857730759816,93.5653788185904,17.020146577770188,34.82173134970021
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0714415308847502,-59.93379131682375,-53.30698886809881,-41.10954212341537,-54.59158415870259
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9538603041386522,60.12652181785136,24.680254216779,-40.6878697841337,-28.777409947564617
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8615741069719093,52.932331713286914,85.0606738194804,-46.142796814861605,-40.164057686179945
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0428148726457924,-60.11705674496906,-86.73258885756049,33.32004730808162,30.329139777109038
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9192996201297645,5.276515648131073,9.789979405741029,-67.00727914281823,-72.65701759945533
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.916572281832048,-51.94029797084366,-54.32020991577541,41.71100373195969,55.84194423932723
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9467079635126499,63.55524398682147,104.83774616631042,10.941049156141018,5.902278027922858
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.02454702015532,12.95492333615175,39.2337454692324,-62.84056753251743,-61.52451131648292
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9525587868171402,19.34185558807362,34.91640168587776,-60.97424415380207,-61.25483846185871
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.991008491787774,-61.202210285665785,-46.37936611121694,8.6426213065808,9.13816021211536
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0084400614835818,-61.25053325408437,-72.94168869990175,5.231002614663182,41.66212695411662
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8557434793778188,42.99930323551218,50.2223822343074,41.23642805401302,40.33746692767088
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9216711487411501,-13.855075851086054,-49.38225528010953,-51.74664763177917,-61.52763712210511
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0939129057469024,46.73468817937774,18.690775952551242,25.191580341637636,14.002971282088815
2708,9623,3.3586311122622488,0.9597250729054329,0.0,1.159844933716787,-38.387820662207254,-31.277502138859877,35.23800203836069,16.79530702241096
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9136850128569822,25.070522070058615,5.915716584217929,19.96462366998149,33.81033179940238
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9828176883448544,-5.649184487744758,-25.440127858578254,28.881832592121604,29.578766935652475
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.012698995338531,-1.5057666490170245,-3.245692143591878,26.8507074467564,22.346144175815898
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9740078422295344,0.25158514678837585,1.65770493537973,-18.70121604674273,-30.760098290941944
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0138217957972657,13.622438928488268,-9.410372329166776,9.457428355401705,31.504999583462514
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.847617072085407,0.316352393979419,19.839521505833076,16.041170941464483,30.22870182581903
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.8832631235435315,-14.646506244743769,-24.69659472670415,-6.154205629582369,-13.57754840720628
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0743130288844986,2.290494309269071,15.430224802084819,-5.4691192885994635,11.793635117461886
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9538603041386522,2.4248041314878725,-56.836783556379935,0.16860251750675184,-20.53893249496311
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.1307356894291,1.9091149011842192,-10.074182699766926,0.0696082471713529,9.849629995376013
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.8762978493568084,-1.8456832203653417,6.583214233924373,0.09450234939092425,-3.346961048925145
