flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
993,9667,3.562590879379344,1.164137224418048,0.0,0.9816585135736934,182.43484972474923,160.7607391287446,5.260226938809387,-15.036448765611159
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9534372297586046,180.40857909754453,173.09682106265703,-13.283005630978641,-0.5814032037755403
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.0907718569350155,-142.32728644666895,-174.1502846770946,-105.3677101724839,-129.86698936646803
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9895887813997525,-172.2615575486549,-189.93817094021176,-20.58374153497794,-45.893575112730844
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9821086176236329,74.80685735731784,48.69373083618266,154.9082184241795,156.27267453682495
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9648301795226281,-65.41665673120009,-58.25063618162282,158.85298797038922,112.03969073039244
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0189300591113255,144.91612415058114,154.0764169683044,89.79089491638355,105.32754924903568
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9701159247969237,168.70369817698045,180.34623893759073,16.984888246375636,26.840692695387006
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0225250112693647,13.624732607775103,55.69964015809724,167.7484418425369,160.9962693708159
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0173132521361121,-136.31322072199075,-131.2844991239386,91.38066035401069,53.25370518064962
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.891814988607375,79.05254880687734,48.77282172134761,143.08802141492566,154.65760961488525
1138,3523,1.6566280409766294,1.1555850495523337,0.0,1.0353759758491723,-159.57538404588516,-127.86305186392312,34.14825060905342,26.425486329058796
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0808159158114328,98.41004334247762,125.85881661619715,-129.97086056015434,-125.06907891370679
1143,9894,1.5121215616582708,0.7046752451648378,0.0,1.03010657517041,41.12432748083887,30.72677012492913,-157.36403230608303,-173.59305361818159
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.0073660804296718,158.46014587842254,166.4472516813732,-24.545644416587756,15.628954439720271
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0145908955222822,-157.17706527715296,-137.90484832495187,18.81253166024768,17.376838610765105
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9503074527779517,30.889511314193616,32.76873447766579,154.65589966682282,174.06937786865754
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9945085394662421,-57.10973024569993,-59.133077745344984,144.61093194201763,117.48464403597546
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9621733039865588,126.87537915726327,87.4474857905387,82.76710877761224,108.91245873908652
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9210507124468033,-150.78862986197467,-136.62464167270656,4.797011004293686,-2.4133052472001992
1236,9732,2.5314823155872768,1.339846379726393,0.0,1.002415458446954,-101.13436589316125,-108.51219961810017,-111.90906093094506,-120.38195029750936
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.047862278037577,-138.0733278107454,-108.20223699699584,-59.404403086040034,-61.66779098308842
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9015897356864905,144.94180880386105,142.45397192781815,-26.994039450966195,-50.617522169445195
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9848823878397127,-34.67498750291182,-6.906692538811477,141.44378185259018,124.88082960465688
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9848922687747402,124.03607377848556,111.79960839024932,-73.33342389234409,-71.51825153948664
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.1044726998440118,35.62808428190707,9.083585124287236,-137.15232157660552,-141.08146191153585
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9946616875737049,-136.0429247381949,-157.89584003176202,35.73164817672162,44.10276818657336
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.9767592716835141,-120.41168431814052,-81.19849996758379,-71.8348161777578,-53.61069931278522
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0299800140248494,-116.93781120352666,-156.65941626160821,-75.60139696565271,-74.16297512236176
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8530881155119524,72.62995877574986,78.40464602580602,-116.92094345225075,-101.80969563205603
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.9281328950178444,29.86381582189334,16.078042097108987,-131.5329510800276,-154.44733582378936
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9560047574312925,-127.90217928617261,-99.90030350114026,24.038733476008627,44.14963915894329
1460,9758,1.4979243322528657,1.4547152924367677,1.0,1.0309425200320128,26.865794863685988,-11.78202329963029,-125.99695248638857,-106.84574277283878
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0042726267095523,-81.16782941976125,-102.47202010687853,-97.75437658601761,-103.91851954541269
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.967631536325257,-57.09166082991037,-12.110637831343013,112.73892538188721,101.40755977377572
1505,9719,3.297318151504805,1.4319441796232,0.0,1.0660194167294017,120.64335946734404,156.54138017357954,33.03505704837418,66.77271954939124
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9766115471802765,82.2294985233518,94.01963729832127,-93.46480003958321,-108.61866247624229
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9984338827041405,55.851709892827486,69.69859536536606,-110.48238258964712,-84.6159148057211
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0475455501836224,-96.22483626208248,-100.14029087462202,-77.049268003348,-70.11657903829406
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9756077500982929,-59.844085700187,-68.8751653663777,107.72277485058119,57.11574986990561
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.9370120092026164,101.45080650831007,114.04183764650502,-67.01594027290238,-33.695783151931906
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9203803904399835,-104.25845141505614,-128.72342560488926,62.452718805304485,49.077472847606735
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9445709330254364,-121.29301096185701,-127.36763003828104,-0.46013517755805217,-32.22299235655924
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9464052543135442,-105.40681856696496,-75.07900647968233,59.06794946274195,82.30114397348726
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8747283068555204,-90.79209082070842,-85.27892341594455,-78.35702312385543,-120.23181207136386
1585,9873,0.8872571967298988,0.8316787269888251,0.0,1.1222571674371606,43.58175018037156,45.20636139308043,110.76013125362505,95.78960061551406
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8836945589692733,1.4006039012392562,-21.02369298358163,-117.68793173591452,-78.75678000084835
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8851064434377488,116.95120383996506,84.81811168379392,2.470313956420633,-3.8227769989224534
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9957048381750931,-78.22945448040429,-59.55240167032847,85.85943918120479,77.96448213659532
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.9661905075061594,55.01726627527847,41.63613633505281,101.18279551743747,89.81496609779163
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8650040959733557,106.61847306901466,119.60920766731213,42.21037744789132,49.474377263360765
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8856640279396735,-54.03105472896515,-85.10663072411617,99.98318814460177,114.10285575091184
1686,9820,1.2383408542204084,1.1466173556741124,0.0,1.0556450684068923,24.1893434825298,30.176783956979108,-109.26728721105123,-106.92470918111303
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.0207353263800873,101.33082748155805,97.20211695070856,45.555681118838564,76.05945360859002
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.96073721875983,95.75264970034628,73.36716509403144,-53.2424109053989,-48.71696658810217
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9648648504064002,47.15831346181347,23.280982491392628,-96.60916793277589,-86.4915050873839
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9866630866016061,-99.5011535564243,-93.95989966186877,35.16016689728363,48.943614364943045
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0280235263087152,-82.43715161230448,-53.13457892869975,49.13802796142005,55.585320420666555
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.9653970560693901,39.292374435343945,25.20818344151768,-87.177713786576,-116.33650561327306
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.931424389739177,79.89124589770373,105.16628498955204,45.36813303319377,58.18171802683671
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9995481519728664,57.900804395994726,37.58006055318819,-70.69869830640572,-75.72067267913201
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0593698991307754,85.16682736820125,102.34810557154213,28.177331354733838,19.459797446908244
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9128071294111888,82.42783192023548,99.4653982238101,34.84937039012354,32.66451055462244
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0425309491855648,88.26549902425845,120.05565666147369,-13.651129124791735,-60.92149603356792
2001,9846,0.8752997790110606,0.9951614081513118,0.0,1.0036318943133573,-19.82327140715609,-1.3232743801266729,-87.00245451797485,-82.30194796798243
2041,9756,2.0562811103747034,1.0642575924178417,0.0,1.0818417639254843,-43.24256859982731,-47.963177008944214,-74.56353732441069,-99.05056720590039
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.0960032508495474,-27.93313338923948,-42.92736196489024,-81.27815214055863,-50.28810427046143
2053,9772,1.89654096736108,1.151509886329955,0.0,1.1196521654059202,59.19534566715941,76.19896302480767,-61.590954002799116,-55.11282690219162
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9621679954327863,-72.74744311871248,-76.09186411024464,-43.80573369499002,5.028155356481339
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0401903524012783,-61.46645579354681,-69.36778881983199,-56.05917440414605,-55.840173602930435
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9391007773996015,-1.6114797366701321,-16.022061331848874,82.10660382480998,106.11257650333967
2187,2978,2.6502663831695,1.222991708746237,0.0,1.017302825921263,63.731687901256784,53.183863684781244,-44.36280230780488,-35.90225332733124
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.0105247778723268,37.59257199810007,28.724264927522707,-65.75331819402896,-92.8906290120942
2229,3409,1.8292285198956648,1.1966494253321391,1.0,1.0292342786938316,-15.092410386628016,-69.52818445833319,-74.06269116803777,-49.638079800798614
2239,9686,2.463458323407492,0.9538697851436484,0.0,1.1220322770567497,73.1857730759816,45.12245159606011,17.020146577770188,9.856961701456953
2289,7432,3.252070656113731,1.098774893019725,0.0,1.07989795749908,-59.93379131682375,-34.453162592564865,-41.10954212341537,-35.96596903710132
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9363966406230086,60.12652181785136,62.323453982522246,-40.6878697841337,-30.875443355572763
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0107277764601694,52.932331713286914,68.15836394640655,-46.142796814861605,-32.173669389879734
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.927336732409576,-60.11705674496906,-52.188796513343625,33.32004730808162,27.24042873126173
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0818835891657408,5.276515648131073,7.016052162030512,-67.00727914281823,-95.9143457511874
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8774425520361184,-51.94029797084366,-59.9068856321269,41.71100373195969,72.80304956781669
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9918083428651312,63.55524398682147,94.2788083556435,10.941049156141018,40.693704319606695
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.8557965905888888,12.95492333615175,-8.465878662453942,-62.84056753251743,-62.93910223710792
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9065037629488792,19.34185558807362,25.679273454160832,-60.97424415380207,-46.89788845438875
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.937122131589792,-61.202210285665785,-71.84263526194482,8.6426213065808,4.194163239757
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.0539327330485295,-61.25053325408437,-60.527413690944535,5.231002614663182,4.402271126361814
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9777221661074309,42.99930323551218,23.514993793240684,41.23642805401302,42.042890306382944
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9960054516361742,-13.855075851086054,18.433475347664782,-51.74664763177917,-40.12890392812774
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.7957715642852667,46.73468817937774,29.19553533008617,25.191580341637636,89.4759047170769
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9185271976648258,-38.387820662207254,-49.576787417355504,35.23800203836069,26.164532491322518
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.9278204572342439,25.070522070058615,-23.47126006981933,19.96462366998149,45.82237598087259
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8727557022687501,-5.649184487744758,5.342935423494744,28.881832592121604,46.81598220988711
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9769782072197826,-1.5057666490170245,-2.223558696689029,26.8507074467564,22.68876513260588
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.1270553933864702,0.25158514678837585,28.8188408754434,-18.70121604674273,-27.38984687469031
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.998397891273253,13.622438928488268,-2.62551134083461,9.457428355401705,17.368751873725692
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9833539564919859,0.316352393979419,-1.2571578258599665,16.041170941464483,6.6146864161469665
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.018578743874763,-14.646506244743769,16.357280997399837,-6.154205629582369,3.8082185476635892
6048,3155,4.0283325154901375,1.50899109469435,0.0,1.0456321299799098,2.290494309269071,23.54033444927153,-5.4691192885994635,46.20568213241555
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9363966406230086,2.4248041314878725,-0.7486974320949606,0.16860251750675184,9.561512008801017
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9602675361981681,1.9091149011842192,23.52826552064429,0.0696082471713529,27.160693108839666
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0691019005689881,-1.8456832203653417,-14.445162701429211,0.09450234939092425,8.761948122946123
