flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9798431852728553,549.5736952454508,555.1156972046615,717.5656561375649,732.5410001690352
159,9809,1.7158370095244984,1.0175769685388587,0.0,1.0153865920134066,-222.84016901832078,-229.364718307787,775.6839507213657,764.0443959763294
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9893882243240812,-212.32407886280296,-181.54515696613498,-698.6891370571153,-681.1380583475996
383,9785,2.000742042706263,0.8759571604966708,0.0,1.0142343832716285,-224.07531374727228,-210.73231598581845,324.34079858379084,309.08562090807027
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.8714330246701602,96.85386418736867,100.71054595617369,368.1688388779864,340.1184540501153
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9257409736887368,-334.7136118938391,-338.0215695946146,-168.73689664343726,-178.7271249789866
409,9746,2.158972284716985,1.0258608002251488,0.0,1.219071471157403,-196.00757660551864,-183.3062439951782,-311.4141512922497,-325.45489947929065
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9831899279196317,31.559417354998548,26.329045980181068,-364.1332611103408,-395.70963413932833
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9788051029148038,334.3913108131224,360.9744163469848,-120.45707442561633,-155.40504486491196
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9141562944472978,68.80489766464703,34.15804602584249,-330.29137254693126,-285.9677762960741
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.8343033602074368,-285.7075668351856,-258.38298411758245,156.5212660487682,177.13662521060277
485,9761,2.042547301875515,1.076602338457689,0.0,1.128658491518207,122.72668705040695,96.36773098311888,297.24563337797986,289.2097321801498
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.996835492150826,-217.27955024661244,-210.5684028938704,-236.7778340280277,-234.3888187519633
535,3264,1.764835873046031,1.536906907530245,0.0,0.9362414265561882,293.0494004170039,313.23907463209486,-47.80304387151886,-106.10766549908307
585,9642,3.150332247396144,1.0266886538231188,0.0,0.8781140278007625,-118.97591850591066,-125.45996664984231,246.52875055430923,289.394235312626
593,9733,2.976955925180019,1.4547152924367677,0.0,0.8941699659075284,4.078559529364329,-25.550815235026885,-271.2131870872888,-248.2538025695065
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9445110629858866,242.87300220178025,222.86781441792,113.90029967510596,123.78954564684939
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.1283464790850222,114.68363422093222,129.1259364116151,225.63383898542236,240.09442972637856
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9643869927674491,195.99294538165032,193.39647036129605,-117.40313758124385,-143.0663515822266
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9714427000967822,135.85730587304352,122.31583556026573,178.71776968178733,152.76254462411777
773,9734,2.567585300216503,1.3779351414985066,0.0,0.8844683551057564,-218.6004595036478,-220.04028614869853,50.409004959670206,37.38822163157441
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9428633621532275,-79.64234771085468,-48.12533010938076,204.71443925777274,179.8127097207743
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0242336540282473,-162.74248603244442,-161.41032214996926,138.10546322841932,114.81614541249708
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.0644661524528234,113.77833037234006,102.5814085219719,175.87811434685491,166.86898272850712
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0895066169270546,-61.68748691188388,-73.12069963668446,195.62342437872837,181.65182419915382
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9979436259096748,-65.93666622094807,-48.12934538907339,-187.83454173188133,-190.6107157082275
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9297684035502619,-184.2139656827139,-189.82164347602924,68.4043223712864,87.53128020150383
937,9690,3.044310381078064,1.2181332433948224,0.0,1.0760991773920072,-67.9349461506443,-57.0117292986671,178.63363385722812,148.42172403661596
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9539014553538847,189.57237619851927,199.8351236985712,18.987206483504536,64.15665847806594
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9235612223150166,-109.76010431012794,-79.14557543122373,154.45710997133153,201.60463005792104
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0085369304882188,-137.21801748038789,-168.68256499370383,-124.38783950909558,-132.9806151146026
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8259739183141017,-163.7110119340586,-198.80083138548258,-86.3246323341337,-80.40806487769186
989,9666,3.13797330721469,1.1347830294063874,0.0,1.054879361992287,110.74178565831656,118.20107248243644,-146.04957965368376,-138.89690363238412
993,9667,3.562590879379344,1.164137224418048,0.0,1.0566991527197442,182.43484972474923,168.54706957442994,5.260226938809387,-49.32892597998192
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9286930912391766,180.40857909754453,190.2603881487985,-13.283005630978641,-7.277101670383146
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.009004400474353,-142.32728644666895,-152.9467323862778,-105.3677101724839,-95.87877454880831
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0040764258992891,-172.2615575486549,-140.94944299384917,-20.58374153497794,-5.377823991417877
