flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9221811370307,549.5736952454508,510.3904567535143,717.5656561375649,733.2303645068341
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9843138253103965,-222.84016901832078,-209.42460631163837,775.6839507213657,818.5213381463665
179,9893,1.281600817240726,0.7310376605341364,0.0,0.8985691768728663,-212.32407886280296,-181.88459855463253,-698.6891370571153,-713.9900746296255
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9850714316894418,-224.07531374727228,-218.39826195300083,324.34079858379084,341.2731021694958
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9478671424562867,96.85386418736867,80.14556415483439,368.1688388779864,364.49948257066524
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9882494576453449,-334.7136118938391,-338.02045912229005,-168.73689664343726,-144.0283670643452
409,9746,2.158972284716985,1.0258608002251488,0.0,1.0137113036429284,-196.00757660551864,-199.2892891414154,-311.4141512922497,-304.1465586334869
418,9850,0.8618008418776082,0.976007950926918,0.0,1.0441907640035444,31.559417354998548,42.51853727192728,-364.1332611103408,-372.469254159254
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9937710703587664,334.3913108131224,296.05904577234173,-120.45707442561633,-105.35209308118792
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9654250940219716,68.80489766464703,70.3273954715094,-330.29137254693126,-315.84959952104805
480,9861,1.4002910844846814,0.8559921400285055,0.0,1.0290410049611516,-285.7075668351856,-257.84700359442354,156.5212660487682,156.1481664819866
485,9761,2.042547301875515,1.076602338457689,0.0,1.0065377240913698,122.72668705040695,140.42509094173747,297.24563337797986,268.15953662608183
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9668635167299594,-217.27955024661244,-188.34396424530834,-236.7778340280277,-224.80902439538193
535,3264,1.764835873046031,1.536906907530245,0.0,1.0681121173985468,293.0494004170039,309.79630825870845,-47.80304387151886,-73.2091389262524
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9461795782483766,-118.97591850591066,-66.4510960407876,246.52875055430923,235.92278516902735
593,9733,2.976955925180019,1.4547152924367677,0.0,1.095964789251587,4.078559529364329,-12.662383977130776,-271.2131870872888,-264.4750541657923
598,3410,1.8303557198321283,1.1958378754177277,1.0,1.1077124209098992,242.87300220178025,240.49615058271954,113.90029967510596,95.73655878155184
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.8499297275058495,114.68363422093222,87.8400664991011,225.63383898542236,238.86191511947578
750,9760,1.505563921197102,1.4507215337648471,1.0,1.0060637159190842,195.99294538165032,180.88388273964696,-117.40313758124385,-89.4350215271122
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9274250244831076,135.85730587304352,144.08803804856518,178.71776968178733,184.20846829628192
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9425719055273301,-218.6004595036478,-219.9281370457899,50.409004959670206,43.37721985453575
789,9632,3.289566220606704,0.9847587795592968,0.0,1.003703940316493,-79.64234771085468,-89.92959906545076,204.71443925777274,139.97063067985752
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0858281242076382,-162.74248603244442,-130.11487335989233,138.10546322841932,142.33480749573192
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.0289592310450062,113.77833037234006,127.09956292342146,175.87811434685491,158.28086449399956
855,9837,1.41617280777493,1.0022260386211457,0.0,1.1212415089050478,-61.68748691188388,-62.27011776961416,195.62342437872837,209.79060482896156
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.0210953799271352,-65.93666622094807,-71.67779380582893,-187.83454173188133,-196.67150141725068
