flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9681745126254877,549.5736952454508,584.1120585167212,717.5656561375649,726.767823610608
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9579689303068675,-222.84016901832078,-185.60368671881167,775.6839507213657,780.7967871229562
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9117612021976232,-212.32407886280296,-206.41217681846746,-698.6891370571153,-687.0027544879451
383,9785,2.000742042706263,0.8759571604966708,0.0,0.8880320176498706,-224.07531374727228,-197.73416792220172,324.34079858379084,290.7278569670499
395,9694,2.4866819015914485,1.0589021011364903,0.0,1.0707841616053042,96.85386418736867,97.93041434669573,368.1688388779864,328.5655668133391
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.8951135550838211,-334.7136118938391,-360.1393550435333,-168.73689664343726,-153.25322506823963
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9084671780775011,-196.00757660551864,-248.07935132976354,-311.4141512922497,-264.2177549984533
418,9850,0.8618008418776082,0.976007950926918,0.0,1.0580648450964885,31.559417354998548,62.933118013658664,-364.1332611103408,-380.5798587016919
437,9797,0.7305278807491334,1.2787228927950365,0.0,1.038577518955986,334.3913108131224,322.0730698684994,-120.45707442561633,-119.7583323684577
469,9886,1.5303317501723588,0.7340928495581129,0.0,1.055933456186935,68.80489766464703,77.67541813244034,-330.29137254693126,-336.9101250448152
480,9861,1.4002910844846814,0.8559921400285055,0.0,1.0140464110409944,-285.7075668351856,-319.3097479788979,156.5212660487682,152.92190039044394
485,9761,2.042547301875515,1.076602338457689,0.0,1.0017035461572337,122.72668705040695,127.94759238068333,297.24563337797986,308.1911611909844
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.951125536512801,-217.27955024661244,-211.39359685332875,-236.7778340280277,-237.1946094650982
535,3264,1.764835873046031,1.536906907530245,0.0,0.9266530505798547,293.0494004170039,352.16551155505675,-47.80304387151886,-41.358738681606624
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9567215339688312,-118.97591850591066,-134.396775105269,246.52875055430923,221.23703991654628
