flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9653429893339532,549.5736952454508,531.7777056798437,717.5656561375649,731.0116074378818
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9314430603719861,-222.84016901832078,-247.9791984721391,775.6839507213657,788.5521549258402
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9801674344541457,-212.32407886280296,-260.97122868052287,-698.6891370571153,-708.2616285414958
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9760405544093551,-224.07531374727228,-190.35721538461178,324.34079858379084,353.30043478605234
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.8534162633122482,96.85386418736867,63.55963922670189,368.1688388779864,369.10267333168696
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.8340824353301637,-334.7136118938391,-340.3210043258919,-168.73689664343726,-171.0265326508998
409,9746,2.158972284716985,1.0258608002251488,0.0,1.0488255436232172,-196.00757660551864,-195.4411327450286,-311.4141512922497,-331.12567754478545
418,9850,0.8618008418776082,0.976007950926918,0.0,0.8937817744016568,31.559417354998548,56.713937216075216,-364.1332611103408,-381.63560964758335
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9761940827119329,334.3913108131224,338.23741438781735,-120.45707442561633,-113.94857647461143
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9653401196378371,68.80489766464703,42.495908510130874,-330.29137254693126,-350.69564456211896
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9447940574706768,-285.7075668351856,-291.64620887724766,156.5212660487682,147.37940146672184
485,9761,2.042547301875515,1.076602338457689,0.0,0.9489555914825352,122.72668705040695,123.77748794477642,297.24563337797986,249.0783732545911
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.0565424791006366,-217.27955024661244,-238.67506936911624,-236.7778340280277,-235.1536760425058
535,3264,1.764835873046031,1.536906907530245,0.0,0.9358532235954837,293.0494004170039,289.3441815023967,-47.80304387151886,-90.14825361475728
