flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9770803049185733,549.5736952454508,525.9251063393139,717.5656561375649,728.3141468511673
159,9809,1.7158370095244984,1.0175769685388587,0.0,1.03117787966767,-222.84016901832078,-209.284124706594,775.6839507213657,771.7527970001053
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9677909267563689,-212.32407886280296,-193.2141888320572,-698.6891370571153,-690.245417205608
383,9785,2.000742042706263,0.8759571604966708,0.0,1.056753227066239,-224.07531374727228,-226.09738269338814,324.34079858379084,331.5703774619764
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.955796276977949,96.85386418736867,118.78088935344357,368.1688388779864,380.9874179089843
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.0419519831872122,-334.7136118938391,-340.8845035689226,-168.73689664343726,-184.69039282891777
409,9746,2.158972284716985,1.0258608002251488,0.0,1.029153772130965,-196.00757660551864,-208.6854626510637,-311.4141512922497,-332.6845478875781
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9365049391325262,31.559417354998548,7.711483705779262,-364.1332611103408,-337.5593976545336
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9643432361972735,334.3913108131224,318.090147680765,-120.45707442561633,-115.43650640066024
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9476463392429246,68.80489766464703,96.2579623397311,-330.29137254693126,-336.85432573535604
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9871163789631936,-285.7075668351856,-294.20681136595664,156.5212660487682,186.65058240467596
485,9761,2.042547301875515,1.076602338457689,0.0,1.0136328986925405,122.72668705040695,114.10383524208382,297.24563337797986,319.62198405743925
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.0635983199498018,-217.27955024661244,-230.04226764273446,-236.7778340280277,-242.09190989945103
535,3264,1.764835873046031,1.536906907530245,0.0,1.0162733032442235,293.0494004170039,260.7877034673985,-47.80304387151886,-20.482438410732673
585,9642,3.150332247396144,1.0266886538231188,0.0,1.090797330679939,-118.97591850591066,-109.5057940320169,246.52875055430923,243.57087277958124
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9634296325938972,4.078559529364329,12.91191751500034,-271.2131870872888,-315.46148319709897
598,3410,1.8303557198321283,1.1958378754177277,1.0,1.056633093399527,242.87300220178025,221.9118178258669,113.90029967510596,96.32394259015592
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9090733623517955,114.68363422093222,115.86138764794227,225.63383898542236,198.38081364059897
750,9760,1.505563921197102,1.4507215337648471,1.0,1.0135641794802286,195.99294538165032,196.0652101179455,-117.40313758124385,-67.51346096725273
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9264347439503927,135.85730587304352,153.87037501000702,178.71776968178733,183.20413281446892
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9414169326887475,-218.6004595036478,-237.61854308386862,50.409004959670206,45.697186845375114
789,9632,3.289566220606704,0.9847587795592968,0.0,0.8901205345685135,-79.64234771085468,-115.58931899045369,204.71443925777274,181.90030821734973
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0600803831182137,-162.74248603244442,-159.11180933536812,138.10546322841932,136.65504820487294
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.0768446365319564,113.77833037234006,138.43304225902642,175.87811434685491,168.84915838653347
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0146073915679679,-61.68748691188388,-13.722439038931618,195.62342437872837,224.60369943768234
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.0958360188517393,-65.93666622094807,-48.79822158672815,-187.83454173188133,-197.74579877672176
911,9807,1.516067224006115,1.1266124035913023,0.0,1.1291790999535958,-184.2139656827139,-189.29738527406127,68.4043223712864,72.29312751130298
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8186378847095439,-67.9349461506443,-86.05434028349953,178.63363385722812,139.55924418403572
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9394608053736732,189.57237619851927,182.92678193974905,18.987206483504536,12.950353472578225
947,9643,2.579313877170057,0.8568432171980903,0.0,1.000151196345383,-109.76010431012794,-100.54842460064036,154.45710997133153,178.5934070621447
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9320885576972385,-137.21801748038789,-145.23770075270744,-124.38783950909558,-122.5457406716161
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0892523062714656,-163.7110119340586,-135.36212313991751,-86.3246323341337,-116.37490369275154
989,9666,3.13797330721469,1.1347830294063874,0.0,1.135479198157802,110.74178565831656,96.66347988609927,-146.04957965368376,-167.08124265289902
993,9667,3.562590879379344,1.164137224418048,0.0,1.087683840492378,182.43484972474923,187.82710054845967,5.260226938809387,27.924605274619285
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0118139999657718,180.40857909754453,158.28659488140602,-13.283005630978641,-27.789732508304343
1019,9782,1.9917383068021592,0.9219868337305503,0.0,1.1143802516554164,-142.32728644666895,-115.35480452728655,-105.3677101724839,-149.5834005963894
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9344312239433058,-172.2615575486549,-170.22279355167822,-20.58374153497794,-10.652056378537612
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8857265774318835,74.80685735731784,104.03552285913206,154.9082184241795,183.65156006241494
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.1488055468318983,-65.41665673120009,-92.0115405813549,158.85298797038922,152.0732035526819
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0316790831068179,144.91612415058114,145.47175848423458,89.79089491638355,82.51342866303534
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9772201332729847,168.70369817698045,172.7508002745204,16.984888246375636,52.37039324702227
