flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9694553643167445,549.5736952454508,531.1621559669136,717.5656561375649,684.4670845710758
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9651982475476288,-222.84016901832078,-214.6438006011073,775.6839507213657,748.2888895539503
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9840915067549534,-212.32407886280296,-190.72738742115254,-698.6891370571153,-677.0004644180765
383,9785,2.000742042706263,0.8759571604966708,0.0,0.8612322340845104,-224.07531374727228,-194.76904699802228,324.34079858379084,296.5481336226204
395,9694,2.4866819015914485,1.0589021011364903,0.0,1.0543987682848133,96.85386418736867,97.87556885304878,368.1688388779864,335.65625905833764
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.7770677035962983,-334.7136118938391,-288.4988270225986,-168.73689664343726,-204.62497951667808
409,9746,2.158972284716985,1.0258608002251488,0.0,1.107525948603431,-196.00757660551864,-160.2512762275167,-311.4141512922497,-294.5984784737928
418,9850,0.8618008418776082,0.976007950926918,0.0,0.8889570700443513,31.559417354998548,16.37430661492353,-364.1332611103408,-367.6225210297237
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.963820926492982,334.3913108131224,331.1044017233922,-120.45707442561633,-117.56676629997898
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9415974405129671,68.80489766464703,87.97983148534736,-330.29137254693126,-348.1261621048835
480,9861,1.4002910844846814,0.8559921400285055,0.0,1.1421689982464764,-285.7075668351856,-311.30561310535023,156.5212660487682,209.98266727962059
485,9761,2.042547301875515,1.076602338457689,0.0,0.9412703509631213,122.72668705040695,122.85002542491176,297.24563337797986,269.6238984508205
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9840862037980743,-217.27955024661244,-199.64078911972823,-236.7778340280277,-243.66123763843973
535,3264,1.764835873046031,1.536906907530245,0.0,0.9808403886330929,293.0494004170039,338.01482221215724,-47.80304387151886,-4.452617549829
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9635694715486866,-118.97591850591066,-133.59301564005136,246.52875055430923,246.41606116421315
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9295946615249839,4.078559529364329,-2.290701833935607,-271.2131870872888,-249.47802230421783
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9833606212602801,242.87300220178025,278.6999938586726,113.90029967510596,158.39363784812838
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.104925612554906,114.68363422093222,130.4790232725273,225.63383898542236,257.06467733143074
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9916175815054996,195.99294538165032,175.985922688907,-117.40313758124385,-81.83651045201847
