flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8942714377445902,549.5736952454508,586.9970179894169,717.5656561375649,738.7904546538066
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9188595315796614,-222.84016901832078,-227.30724793837777,775.6839507213657,797.2797877760322
179,9893,1.281600817240726,0.7310376605341364,0.0,1.0008559339364034,-212.32407886280296,-215.11519277325144,-698.6891370571153,-680.8169724695068
383,9785,2.000742042706263,0.8759571604966708,0.0,1.017494427086242,-224.07531374727228,-227.79580882221975,324.34079858379084,366.46253789226853
395,9694,2.4866819015914485,1.0589021011364903,0.0,1.019555262990439,96.85386418736867,151.862491191865,368.1688388779864,376.766820557854
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.8757484821067651,-334.7136118938391,-331.4705521394197,-168.73689664343726,-195.42280326845392
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9752762197056122,-196.00757660551864,-212.28906491398104,-311.4141512922497,-352.1526489057921
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9542475366196648,31.559417354998548,23.26793204529436,-364.1332611103408,-349.479607104862
437,9797,0.7305278807491334,1.2787228927950365,0.0,1.0390535222924207,334.3913108131224,318.98215509261814,-120.45707442561633,-122.45806811284007
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9198615488457342,68.80489766464703,22.5658686029358,-330.29137254693126,-337.1841588694367
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.902966607440643,-285.7075668351856,-336.8596210032226,156.5212660487682,155.0980456379678
485,9761,2.042547301875515,1.076602338457689,0.0,0.9802416678571465,122.72668705040695,116.2206627398693,297.24563337797986,298.5609481937521
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.8654615003498749,-217.27955024661244,-176.7282733984346,-236.7778340280277,-235.68449089524472
535,3264,1.764835873046031,1.536906907530245,0.0,0.9542231732683303,293.0494004170039,295.5329174897244,-47.80304387151886,-12.718804338207239
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9726527614739549,-118.97591850591066,-116.31369932274447,246.52875055430923,264.8009871489169
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9434301243026396,4.078559529364329,-20.17377180291382,-271.2131870872888,-270.9768558497936
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9876959826409242,242.87300220178025,279.75652823737846,113.90029967510596,58.759743001105406
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9585469682228607,114.68363422093222,130.20240897389505,225.63383898542236,233.31088411684027
750,9760,1.505563921197102,1.4507215337648471,1.0,1.0344581765973644,195.99294538165032,213.6723109478701,-117.40313758124385,-104.82883488118338
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9619156261672,135.85730587304352,161.98799443720128,178.71776968178733,119.81896494093026
773,9734,2.567585300216503,1.3779351414985066,0.0,1.0655955482955408,-218.6004595036478,-229.9128125202789,50.409004959670206,61.94448150294663
