flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.0590293847997962,549.5736952454508,528.9535117491977,717.5656561375649,689.5507071959076
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9167105038238657,-222.84016901832078,-218.78059566178715,775.6839507213657,726.5375956842067
179,9893,1.281600817240726,0.7310376605341364,0.0,1.0434825234581688,-212.32407886280296,-171.689247630265,-698.6891370571153,-706.6079311674257
383,9785,2.000742042706263,0.8759571604966708,0.0,1.0330732696908123,-224.07531374727228,-229.60229865892322,324.34079858379084,317.35792358138923
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.995326300737519,96.85386418736867,120.50417257045821,368.1688388779864,381.51672243787533
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.0024451717570664,-334.7136118938391,-368.6729241455564,-168.73689664343726,-187.2107249334496
409,9746,2.158972284716985,1.0258608002251488,0.0,1.0938049298998147,-196.00757660551864,-193.6349237951608,-311.4141512922497,-329.8310492961507
418,9850,0.8618008418776082,0.976007950926918,0.0,1.122710405760327,31.559417354998548,64.4226368843868,-364.1332611103408,-366.28493824357383
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9066809215728734,334.3913108131224,319.1642712216793,-120.45707442561633,-130.99767094259818
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9032648847448095,68.80489766464703,66.49208904009193,-330.29137254693126,-347.13188017041307
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.990894143741727,-285.7075668351856,-298.9874697537733,156.5212660487682,107.17358060190179
485,9761,2.042547301875515,1.076602338457689,0.0,0.9864754114590036,122.72668705040695,93.535469759771,297.24563337797986,311.651803551464
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.956513318108773,-217.27955024661244,-238.61090611036707,-236.7778340280277,-236.36503597493578
535,3264,1.764835873046031,1.536906907530245,0.0,0.9854714809802544,293.0494004170039,304.90983031531374,-47.80304387151886,-12.687264082267522
585,9642,3.150332247396144,1.0266886538231188,0.0,1.0350402469130746,-118.97591850591066,-127.14784256450633,246.52875055430923,222.59086548152288
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9931501469520766,4.078559529364329,14.863886543526153,-271.2131870872888,-287.01182878079015
598,3410,1.8303557198321283,1.1958378754177277,1.0,1.0216287212979078,242.87300220178025,192.15345393329878,113.90029967510596,81.73016111646854
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9038426020683422,114.68363422093222,145.01773753628413,225.63383898542236,275.9714033125653
750,9760,1.505563921197102,1.4507215337648471,1.0,0.8995291922234512,195.99294538165032,220.32287091783186,-117.40313758124385,-118.80643312751384
772,9647,2.7488935718910694,0.959307017980425,0.0,1.0242992294482354,135.85730587304352,150.51349444687108,178.71776968178733,166.31807355731476
773,9734,2.567585300216503,1.3779351414985066,0.0,1.0494017764643873,-218.6004595036478,-197.27699766544663,50.409004959670206,42.04972678586837
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9973139386537091,-79.64234771085468,-46.885813150201855,204.71443925777274,227.5515790581295
816,8427,1.690767474821594,0.9144108446132794,0.0,1.013813161085567,-162.74248603244442,-171.74985729905956,138.10546322841932,104.22187730692788
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.8161883179971817,113.77833037234006,118.16753438857926,175.87811434685491,219.396407048768
855,9837,1.41617280777493,1.0022260386211457,0.0,1.1775925015372222,-61.68748691188388,-42.658711115893645,195.62342437872837,222.2822637569367
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.913514985170474,-65.93666622094807,-68.37416658434161,-187.83454173188133,-174.95246697919674
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9451295821351271,-184.2139656827139,-161.95686993929857,68.4043223712864,70.81631038384583
937,9690,3.044310381078064,1.2181332433948224,0.0,1.000175246855278,-67.9349461506443,-23.050933941793257,178.63363385722812,145.28388128429214
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0034783028179346,189.57237619851927,189.86722052159683,18.987206483504536,24.376136745334044
947,9643,2.579313877170057,0.8568432171980903,0.0,0.873100748503944,-109.76010431012794,-77.49347380596757,154.45710997133153,149.14344224611762
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0653797512029861,-137.21801748038789,-163.9657429505695,-124.38783950909558,-116.00334671382629
976,9817,1.6746552690597485,1.005548043372414,0.0,1.0156641520626988,-163.7110119340586,-156.32001565498857,-86.3246323341337,-101.0201387444703
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8968162403970179,110.74178565831656,93.25196839443379,-146.04957965368376,-159.503411094868
993,9667,3.562590879379344,1.164137224418048,0.0,0.8693052971487754,182.43484972474923,197.43408860622398,5.260226938809387,12.85570721820189
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.038511688455737,180.40857909754453,192.8692632518212,-13.283005630978641,-24.256689194692708
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.981641325039933,-142.32728644666895,-156.77937511227898,-105.3677101724839,-98.0974912696823
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.0778935858496266,-172.2615575486549,-205.06352724153905,-20.58374153497794,-51.255817514471374
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9127603060537715,74.80685735731784,48.442843703177495,154.9082184241795,151.87794018683425
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.1860687861237733,-65.41665673120009,-52.32511628923905,158.85298797038922,164.36378301090014
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8505093566674785,144.91612415058114,157.74081806449396,89.79089491638355,57.784976735863026
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0208381926433836,168.70369817698045,189.75244444919724,16.984888246375636,17.302109100093947
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9959869967034292,13.624732607775103,-16.242515676968736,167.7484418425369,167.26133738903835
1123,9759,1.976480896942039,1.219348055744519,0.0,0.919066415259745,-136.31322072199075,-143.38235831402073,91.38066035401069,64.86274565909943
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9568542548388307,79.05254880687734,107.02082686301321,143.08802141492566,121.31802820878102
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9673770157901597,-159.57538404588516,-174.21071674741663,34.14825060905342,79.17667243901865
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9399655591198681,98.41004334247762,88.35826359030011,-129.97086056015434,-117.52807866905745
