flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.929149156789299,549.5736952454508,540.6025512699473,717.5656561375649,720.9523896856754
159,9809,1.7158370095244984,1.0175769685388587,0.0,1.000550149940501,-222.84016901832078,-252.57355604253445,775.6839507213657,778.4500555829281
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9651468923382674,-212.32407886280296,-198.8864370088943,-698.6891370571153,-714.0632794867839
383,9785,2.000742042706263,0.8759571604966708,0.0,1.0406271929477824,-224.07531374727228,-192.0781656917613,324.34079858379084,321.30405421314197
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.998462793437075,96.85386418736867,83.19221924413837,368.1688388779864,352.27244628933704
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.8929238782997556,-334.7136118938391,-345.147336562694,-168.73689664343726,-179.35650819192543
409,9746,2.158972284716985,1.0258608002251488,0.0,1.0195966514016634,-196.00757660551864,-172.1371926324218,-311.4141512922497,-301.68709828332675
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9551029639690677,31.559417354998548,12.167018375068718,-364.1332611103408,-323.27721507614024
437,9797,0.7305278807491334,1.2787228927950365,0.0,1.0062849502234488,334.3913108131224,288.1821249867237,-120.45707442561633,-147.29140708262258
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.995217492834247,68.80489766464703,70.59990408186086,-330.29137254693126,-309.22217770546723
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9453562447670112,-285.7075668351856,-287.6732736923688,156.5212660487682,136.73125827288652
485,9761,2.042547301875515,1.076602338457689,0.0,0.8925643535579664,122.72668705040695,106.37739557547525,297.24563337797986,320.2486257513049
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.0117667549515659,-217.27955024661244,-178.29989191701,-236.7778340280277,-208.13919370360992
535,3264,1.764835873046031,1.536906907530245,0.0,1.1028097158797823,293.0494004170039,336.6205759266489,-47.80304387151886,-86.52320031016046
