flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9578078603171267,549.5736952454508,587.4613724999602,717.5656561375649,681.5206291751846
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.8905752914291265,-222.84016901832078,-249.2176614740032,775.6839507213657,760.9641247340031
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9710112187833089,-212.32407886280296,-267.4025792225761,-698.6891370571153,-712.8796156687466
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9607612255854546,-224.07531374727228,-217.8741407394071,324.34079858379084,328.9354038731722
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9364760774418007,96.85386418736867,113.08489778428137,368.1688388779864,348.31905348423265
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9892223549746259,-334.7136118938391,-338.0455835346471,-168.73689664343726,-178.06753956274093
409,9746,2.158972284716985,1.0258608002251488,0.0,1.0628468305269725,-196.00757660551864,-148.71320771019134,-311.4141512922497,-302.5568322604936
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9394114559379562,31.559417354998548,43.160184289701235,-364.1332611103408,-337.6585465748329
437,9797,0.7305278807491334,1.2787228927950365,0.0,1.0664991940949407,334.3913108131224,296.0983775257356,-120.45707442561633,-111.4246035388197
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.8710435038951342,68.80489766464703,106.34020244722261,-330.29137254693126,-345.22613747330377
480,9861,1.4002910844846814,0.8559921400285055,0.0,1.1680831222090842,-285.7075668351856,-297.43196228643944,156.5212660487682,146.8702339927348
485,9761,2.042547301875515,1.076602338457689,0.0,0.8807893562953671,122.72668705040695,110.37267809758204,297.24563337797986,292.72878431137224
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.065269881649842,-217.27955024661244,-244.03264632977422,-236.7778340280277,-258.4484017234297
535,3264,1.764835873046031,1.536906907530245,0.0,1.0330111164278617,293.0494004170039,304.0407597320433,-47.80304387151886,-33.711186067786024
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9962405829384381,-118.97591850591066,-138.87965670800398,246.52875055430923,271.93297109251125
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9424426569010803,4.078559529364329,21.161463098330938,-271.2131870872888,-293.9161943777378
