flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,1.021634881884955,549.5736952454508,517.0279659108517,717.5656561375649,693.4680156060062
159,9809,1.7158370095244984,1.0175769685388587,0.0,1.0832642715503353,-222.84016901832078,-232.89369595409119,775.6839507213657,798.9987573371951
179,9893,1.281600817240726,0.7310376605341364,0.0,1.023394967128574,-212.32407886280296,-200.28175749976427,-698.6891370571153,-690.7561064705188
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9977901753045796,-224.07531374727228,-243.25430171153826,324.34079858379084,319.23960925338474
395,9694,2.4866819015914485,1.0589021011364903,0.0,1.005285000873256,96.85386418736867,75.53357633876578,368.1688388779864,363.78319075215404
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.0335590829331038,-334.7136118938391,-339.4020310835145,-168.73689664343726,-147.29155455658477
409,9746,2.158972284716985,1.0258608002251488,0.0,1.0440054454504581,-196.00757660551864,-154.44385673404824,-311.4141512922497,-312.38115191305855
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9402481174483719,31.559417354998548,25.37468231304091,-364.1332611103408,-328.4874525894649
437,9797,0.7305278807491334,1.2787228927950365,0.0,1.0724421801893511,334.3913108131224,352.15325308228864,-120.45707442561633,-177.451078206247
469,9886,1.5303317501723588,0.7340928495581129,0.0,1.0069747227528818,68.80489766464703,96.889799295418,-330.29137254693126,-333.5948299349919
480,9861,1.4002910844846814,0.8559921400285055,0.0,1.1474796563665373,-285.7075668351856,-269.295831089023,156.5212660487682,153.6815817868859
485,9761,2.042547301875515,1.076602338457689,0.0,1.1413129971093576,122.72668705040695,156.0443020790669,297.24563337797986,292.65829258870133
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9961520952909887,-217.27955024661244,-200.32731659132392,-236.7778340280277,-253.51611806995072
535,3264,1.764835873046031,1.536906907530245,0.0,0.9257091030598165,293.0494004170039,305.1670160596614,-47.80304387151886,-44.44942233630205
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9770009736684965,-118.97591850591066,-100.57124251177814,246.52875055430923,206.40279949337932
593,9733,2.976955925180019,1.4547152924367677,0.0,1.033842222843599,4.078559529364329,40.91340442540228,-271.2131870872888,-259.253414623791
598,3410,1.8303557198321283,1.1958378754177277,1.0,1.044531746103798,242.87300220178025,228.51284959773778,113.90029967510596,129.87132254403085
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9577724784492989,114.68363422093222,124.61483574496555,225.63383898542236,199.51519168533903
750,9760,1.505563921197102,1.4507215337648471,1.0,0.8510489504085967,195.99294538165032,218.11490564992133,-117.40313758124385,-126.17636538029119
772,9647,2.7488935718910694,0.959307017980425,0.0,0.975968512174035,135.85730587304352,157.99014394288142,178.71776968178733,228.637224126504
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9758365873740341,-218.6004595036478,-217.72307572768563,50.409004959670206,65.18686179408945
789,9632,3.289566220606704,0.9847587795592968,0.0,1.1067238915641622,-79.64234771085468,-78.21289414000132,204.71443925777274,226.14791585394462
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0025552095697263,-162.74248603244442,-196.13815076651832,138.10546322841932,128.92354610899616
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.0711088537963178,113.77833037234006,112.54763294741677,175.87811434685491,181.13183289959068
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9701290441788263,-61.68748691188388,-75.52439299999946,195.62342437872837,202.67104887085648
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.0182583670961554,-65.93666622094807,-78.58080164624508,-187.83454173188133,-170.3722126805252
911,9807,1.516067224006115,1.1266124035913023,0.0,1.008871749245947,-184.2139656827139,-191.99331366792407,68.4043223712864,73.10524796585364
937,9690,3.044310381078064,1.2181332433948224,0.0,1.072663561799479,-67.9349461506443,-72.61605874059826,178.63363385722812,185.4183219948871
940,9743,2.303283456026622,1.3811392211255948,0.0,0.966784467644805,189.57237619851927,217.2276358270669,18.987206483504536,2.92944225594362
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9167217207631212,-109.76010431012794,-89.47227085437012,154.45710997133153,154.34066160962374
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9767786112155211,-137.21801748038789,-145.03788361194287,-124.38783950909558,-110.60309504315249
976,9817,1.6746552690597485,1.005548043372414,0.0,1.1017579339181909,-163.7110119340586,-150.1385475780206,-86.3246323341337,-100.4322087708619
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9801615634031536,110.74178565831656,106.17434543775444,-146.04957965368376,-183.06494337580588
993,9667,3.562590879379344,1.164137224418048,0.0,1.0904771504618196,182.43484972474923,161.32411927684572,5.260226938809387,-12.770682214363283
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.063454199649908,180.40857909754453,160.00116054756674,-13.283005630978641,20.54592340102534
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8826042653885959,-142.32728644666895,-111.1052485299937,-105.3677101724839,-92.68544832944829
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9464928033777775,-172.2615575486549,-177.81967276856125,-20.58374153497794,-11.809561036278808
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9740711633249773,74.80685735731784,76.5578391840471,154.9082184241795,132.24896577646638
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.945588021225533,-65.41665673120009,-88.27102014680621,158.85298797038922,174.15375151641533
1065,9773,1.1323911762048722,1.4027544128059766,0.0,1.0604620810850993,144.91612415058114,148.7267918739251,89.79089491638355,95.68010770449817
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0655944330076814,168.70369817698045,174.47091834561058,16.984888246375636,12.967780667906005
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9238133121181006,13.624732607775103,9.274873433575891,167.7484418425369,157.36892231873009
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0933136277444797,-136.31322072199075,-137.93671818570516,91.38066035401069,86.55234514175942
1133,9889,1.335294043090938,0.7458578269662859,0.0,1.0103874091577971,79.05254880687734,91.08395121359459,143.08802141492566,154.73641954447578
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9094698776481037,-159.57538404588516,-159.48635712072956,34.14825060905342,39.68890351120734
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8987346303723842,98.41004334247762,78.61044528820798,-129.97086056015434,-125.15454918314029
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9543409995179507,41.12432748083887,27.792978730770482,-157.36403230608303,-175.16539416723975
1159,9840,1.0759291800955066,1.0452904194257904,0.0,1.1573002749622647,158.46014587842254,180.3747242436214,-24.545644416587756,-7.465484303505541
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0236582945102686,-157.17706527715296,-166.5510484096688,18.81253166024768,21.985761421505053
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.105898315486762,30.889511314193616,-7.6273127458822465,154.65589966682282,170.87807900024325
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9224855802910606,-57.10973024569993,-50.92168753058323,144.61093194201763,165.22231116878982
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9979650840257812,126.87537915726327,124.73512177130507,82.76710877761224,88.48553872618625
1235,9706,3.480179657101685,1.367919153261963,0.0,1.014105469413672,-150.78862986197467,-131.9115917459742,4.797011004293686,12.255287360041088
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9766886541942466,-101.13436589316125,-59.1901156081737,-111.90906093094506,-113.82144793491837
