flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.920463775636918,114.68363422093222,79.98846300583227,225.63383898542236,228.34019829356885
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9707831847373578,195.99294538165032,153.87495425954847,-117.40313758124385,-160.3668381092048
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9113851035519754,135.85730587304352,150.4165971999483,178.71776968178733,157.3721361875487
773,9734,2.567585300216503,1.3779351414985066,0.0,0.97788448523398,-218.6004595036478,-242.95011218248214,50.409004959670206,34.690650833799424
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9197151073120948,-79.64234771085468,-114.7527859454941,204.71443925777274,224.93659465776432
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9600141697528396,-162.74248603244442,-149.72537817194336,138.10546322841932,154.7127363146281
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9812988356197648,113.77833037234006,101.74669189344966,175.87811434685491,139.17101319589474
855,9837,1.41617280777493,1.0022260386211457,0.0,1.0027235871200795,-61.68748691188388,-83.27803734756881,195.62342437872837,189.97008360132176
894,9663,2.4806640236898354,0.8751090696129726,0.0,1.0355584625881613,-65.93666622094807,-55.886627431767806,-187.83454173188133,-184.7715703430313
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9429982464819765,-184.2139656827139,-156.94160448052526,68.4043223712864,52.788470267023214
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9631421773100659,-67.9349461506443,-84.84633633551525,178.63363385722812,162.70602663239114
940,9743,2.303283456026622,1.3811392211255948,0.0,0.995630059713066,189.57237619851927,211.2190760451909,18.987206483504536,9.47450162800973
947,9643,2.579313877170057,0.8568432171980903,0.0,1.0056938150190042,-109.76010431012794,-107.43010734774026,154.45710997133153,186.78315100959705
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.131575599282402,-137.21801748038789,-101.6096176471512,-124.38783950909558,-152.74118628671212
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9613758749587752,-163.7110119340586,-116.60530027295616,-86.3246323341337,-75.41702666866941
989,9666,3.13797330721469,1.1347830294063874,0.0,0.9343547360907002,110.74178565831656,103.30513144389408,-146.04957965368376,-153.0718895513064
993,9667,3.562590879379344,1.164137224418048,0.0,0.9639872497881036,182.43484972474923,210.27035495348886,5.260226938809387,2.473581247286223
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0142276799179337,180.40857909754453,174.19528671729267,-13.283005630978641,-9.772921850347643
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9946711426172314,-142.32728644666895,-120.02293465679506,-105.3677101724839,-108.39016476790263
1040,9826,0.9151916627006884,1.1429462673679935,0.0,1.062740775082903,-172.2615575486549,-175.20970918526186,-20.58374153497794,-14.311423464134347
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9944465757289622,74.80685735731784,76.26805630327372,154.9082184241795,135.34545390383636
1056,9635,3.0702415909314187,0.978509377322622,0.0,1.00723995757757,-65.41665673120009,-38.08631488681584,158.85298797038922,169.34740130308518
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9643895740011103,144.91612415058114,157.46882781624078,89.79089491638355,80.27854953023436
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9501286817512178,168.70369817698045,164.58571350205904,16.984888246375636,-19.07345797574453
1085,9624,3.3208855676583013,0.9697501773412222,0.0,1.0609797004198185,13.624732607775103,-3.753809130989378,167.7484418425369,193.34738877824088
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0265131895053066,-136.31322072199075,-135.88219348045638,91.38066035401069,112.22963537342223
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9836948246073983,79.05254880687734,84.56622660326946,143.08802141492566,111.92662910939563
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.925482637843648,-159.57538404588516,-144.97452990560495,34.14825060905342,11.018809827111596
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0314962568037505,98.41004334247762,94.11476185531099,-129.97086056015434,-137.01433475511328
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9152048706148276,41.12432748083887,18.343429567290922,-157.36403230608303,-147.9299430701311
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9737810545325056,158.46014587842254,165.70200681753767,-24.545644416587756,-34.1161397014819
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9972589508050858,-157.17706527715296,-157.52313186420858,18.81253166024768,17.58815110701447
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8964878659005924,30.889511314193616,-2.9571256185411734,154.65589966682282,185.3221536322331
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9283959409274253,-57.10973024569993,-58.35119529803838,144.61093194201763,132.479280331421
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9862863276219201,126.87537915726327,133.8796033373818,82.76710877761224,96.21542209236364
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9366798723170134,-150.78862986197467,-159.383035420961,4.797011004293686,-0.19791575973640008
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9517280980972601,-101.13436589316125,-102.05168859503506,-111.90906093094506,-96.92862287962089
1241,9696,3.1244939998148125,1.2952347983361887,0.0,1.0663058163692385,-138.0733278107454,-157.37876955279233,-59.404403086040034,-40.43788153103722
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9347522876767228,144.94180880386105,179.61243172067134,-26.994039450966195,-76.1263173218778
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9524315496636501,-34.67498750291182,-26.486212597132557,141.44378185259018,163.284661109788
1305,9890,0.9235238785039854,0.7301643669345682,0.0,1.0110856623910967,124.03607377848556,102.80566237097997,-73.33342389234409,-74.96793612860554
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.1234250134530968,35.62808428190707,25.883361194573784,-137.15232157660552,-176.1851882754478
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0012989828608603,-136.0429247381949,-104.00526272903112,35.73164817672162,51.21892729903711
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0206740716082758,-120.41168431814052,-107.18554112110539,-71.8348161777578,-67.67356442519682
1357,9671,3.143862590478225,1.1539551951329248,0.0,1.0861537137289068,-116.93781120352666,-119.00995485512347,-75.60139696565271,-112.20332282021329
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9501016594434264,72.62995877574986,90.47210020222573,-116.92094345225075,-147.9649934539032
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.0020068501386512,29.86381582189334,56.66189330061203,-131.5329510800276,-117.57717277383276
1447,3661,1.5481288290993385,1.0539552385869195,0.0,1.0189196191817067,-127.90217928617261,-121.32685443840865,24.038733476008627,45.940601104257304
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9707831847373578,26.865794863685988,21.386837832085952,-125.99695248638857,-149.8871330589787
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0950236413160925,-81.16782941976125,-107.97202905006367,-97.75437658601761,-102.8701307331264
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9168651569310438,-57.09166082991037,-52.65263623492071,112.73892538188721,137.37626545167547
1505,9719,3.297318151504805,1.4319441796232,0.0,1.10094366850171,120.64335946734404,165.57554262727237,33.03505704837418,33.36922304914138
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9629268031984255,82.2294985233518,80.58047943765105,-93.46480003958321,-120.18047749245136
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9832192589534289,55.851709892827486,37.968261555914324,-110.48238258964712,-75.35353105637014
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8520603351377115,-96.22483626208248,-86.79852808796002,-77.049268003348,-70.97832485824061
1536,9779,1.7561643496996635,1.2124623725359045,0.0,1.0272886975231224,-59.844085700187,-51.35701350879707,107.72277485058119,113.12126357046901
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.031630460167933,101.45080650831007,97.80994008873117,-67.01594027290238,-24.686141901694146
1556,9819,1.3238746310613267,1.132332624499048,0.0,1.020770119664843,-104.25845141505614,-130.43246886766576,62.452718805304485,71.36908735566533
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9972346982017909,-121.29301096185701,-91.23808021681938,-0.46013517755805217,9.75655934198912
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9543430232498313,-105.40681856696496,-102.51684751851869,59.06794946274195,92.2385230290463
1574,9769,1.7229229980835914,1.3044892317477164,0.0,1.0284731357414758,-90.79209082070842,-71.42261529051311,-78.35702312385543,-67.60774264170874
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9639144822846633,43.58175018037156,28.191900883781535,110.76013125362505,141.9834065498866
1600,9695,2.8781732200740646,1.2472535709787684,0.0,1.0287480407539207,1.4006039012392562,-5.927972182177125,-117.68793173591452,-105.69196378201053
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9186084200877677,116.95120383996506,112.64138892263438,2.470313956420633,8.916238678758845
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9622136521075582,-78.22945448040429,-77.61740015352332,85.85943918120479,99.89773422117811
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0240316650823902,55.01726627527847,80.62144835149279,101.18279551743747,115.45629173534941
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.9910077419791726,106.61847306901466,107.1795731178336,42.21037744789132,63.20396206646987
1656,9812,1.5463968876297365,1.091390750397553,0.0,1.0483754759029642,-54.03105472896515,-51.65754265780807,99.98318814460177,83.84924215667371
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8480980265441382,24.1893434825298,36.186560246882266,-109.26728721105123,-117.24366169038396
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8649859094250318,101.33082748155805,105.56304870328604,45.555681118838564,53.84132779701519
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.967216056354432,95.75264970034628,100.97543074577578,-53.2424109053989,-57.34522421245627
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.948555404046791,47.15831346181347,31.97962354734171,-96.60916793277589,-86.8621552242192
1768,9895,1.4350390270670172,0.711961856066722,0.0,1.0113669370153087,-99.5011535564243,-98.901524946885,35.16016689728363,21.204190729850218
1893,9832,0.6869740074424758,1.0954938676031425,0.0,1.0778814719895888,-82.43715161230448,-62.695684332258736,49.13802796142005,53.39832436085155
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.936435086973799,39.292374435343945,18.460927869111405,-87.177713786576,-66.7033181111946
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.969829597983642,79.89124589770373,88.50757117930553,45.36813303319377,40.30162072804273
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9423480303777703,57.900804395994726,80.5518339860673,-70.69869830640572,-112.20024477061881
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0073533417027383,85.16682736820125,87.97372451506197,28.177331354733838,17.55866162483318
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9234236086511188,82.42783192023548,72.83526699624169,34.84937039012354,59.759962533901785
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9057236509210631,88.26549902425845,88.65109390027143,-13.651129124791735,-15.07723295713269
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9940293632050038,-19.82327140715609,-5.512930144612632,-87.00245451797485,-122.88148935196634
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9750363585652506,-43.24256859982731,-43.07304796368244,-74.56353732441069,-126.18343508377775
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.9050648966746356,-27.93313338923948,-29.219143365873034,-81.27815214055863,-85.48360732831529
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0119530791365934,59.19534566715941,31.400892076631234,-61.590954002799116,-44.57699036547085
2064,9748,2.134689848024203,1.1188433232333546,0.0,1.0159620423031335,-72.74744311871248,-79.19466271117297,-43.80573369499002,-35.90585283845974
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0189138850767905,-61.46645579354681,-65.67906665986689,-56.05917440414605,-44.52980593068689
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9747514276881957,-1.6114797366701321,4.892231005688753,82.10660382480998,108.19185151537258
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9965425432856527,63.731687901256784,88.48686793794745,-44.36280230780488,-61.69623991575284
2224,9718,2.2920687730941425,1.0117724944673958,0.0,1.083094952413282,37.59257199810007,83.09516186912131,-65.75331819402896,-67.742664533901
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8635249582158977,-15.092410386628016,-13.75706488905168,-74.06269116803777,-73.4115102826809
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9857713914867565,73.1857730759816,59.793986394043785,17.020146577770188,7.62990880907266
2289,7432,3.252070656113731,1.098774893019725,0.0,1.0339205357152625,-59.93379131682375,-67.41522946493109,-41.10954212341537,-50.447108626636904
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9891917207654853,60.12652181785136,73.72202705501049,-40.6878697841337,-47.847996666586475
2344,9755,1.768103670282548,1.4071550136647544,0.0,1.0016152677285337,52.932331713286914,51.336545932766256,-46.142796814861605,-58.43373157175453
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8577886045481491,-60.11705674496906,-83.8005768543031,33.32004730808162,57.93509960022658
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9206278484554583,5.276515648131073,34.865042424366955,-67.00727914281823,-53.129388808476364
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.9306547250122716,-51.94029797084366,-47.1245445453513,41.71100373195969,59.63800333491032
2463,9712,2.64435436807334,1.280737590620188,0.0,1.0162852643491915,63.55524398682147,47.21865134148041,10.941049156141018,10.363140294330403
2469,9858,1.3340184734048697,0.881466586987551,0.0,1.0386243295354993,12.95492333615175,21.86840631993228,-62.84056753251743,-66.04744518179149
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.948877918109687,19.34185558807362,25.01975527567909,-60.97424415380207,-60.15178006245739
2515,9789,0.8951130686761378,1.3362338231073785,0.0,1.064020111151414,-61.202210285665785,-54.34712816854317,8.6426213065808,-29.695894041093553
2522,9828,1.817892940952604,0.8602461775549655,0.0,1.108027724585846,-61.25053325408437,-57.802795470117225,5.231002614663182,-9.182372606327856
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.1092209524059795,42.99930323551218,22.228880742115713,41.23642805401302,25.391285796333424
2680,9810,0.6625937831229348,1.2274434805714145,0.0,1.0626715461559755,-13.855075851086054,-33.9802128028886,-51.74664763177917,-38.94862462266038
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.9828468105508347,46.73468817937774,42.26558927749907,25.191580341637636,11.387434173901006
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.924961113089713,-38.387820662207254,-49.444032721382506,35.23800203836069,20.379263448715108
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.958047063058244,25.070522070058615,-24.059738298615553,19.96462366998149,-0.8768130786113382
3374,3806,1.2157609087851895,0.997655645842762,0.0,1.0317324223607425,-5.649184487744758,-37.57314489933458,28.881832592121604,-22.76006495448383
3495,3403,1.22955436614635,1.3971524656012642,0.0,1.0866616799557431,-1.5057666490170245,-9.775904544687986,26.8507074467564,16.042994398496997
3996,3022,3.3242871903992715,1.4043547245246146,0.0,1.0053166460553322,0.25158514678837585,-1.7927424948995458,-18.70121604674273,-36.65158008803463
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.1124596376598634,13.622438928488268,40.3436073183439,9.457428355401705,5.537255549089572
4219,3813,1.5750699564627182,0.8988070875035962,0.0,1.134678110535926,0.316352393979419,-28.276557181554946,16.041170941464483,13.60439568813468
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.080687310094499,-14.646506244743769,-6.996369298889494,-6.154205629582369,16.341674346887082
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.9749013257623683,2.290494309269071,-19.74575448480965,-5.4691192885994635,10.227717669634853
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9891917207654853,2.4248041314878725,-12.188056540241984,0.16860251750675184,1.8503369773141465
8173,4097,0.8144433728384334,0.7502075266532601,0.0,1.0785295330139704,1.9091149011842192,21.119377089712867,0.0696082471713529,22.71366173658367
8235,2942,2.4398844584232204,1.029171641812069,0.0,1.0298792007123014,-1.8456832203653417,-42.34798251988316,0.09450234939092425,9.177028734080576
